evals, mean, best, worst, success num
1, 3.72498863734533, 3.2382291305079223, 3.9999999999999996, 0
2, 3.3209765608149997, 2.873060804955625, 3.768435830903805, 0
3, 3.3209765608149997, 2.873060804955625, 3.768435830903805, 0
4, 3.3209765608149997, 2.873060804955625, 3.768435830903805, 0
5, 3.3209765608149997, 2.873060804955625, 3.768435830903805, 0
6, 2.978719174353425, 2.754405805322911, 3.203164376006622, 0
7, 2.978719174353425, 2.754405805322911, 3.203164376006622, 0
8, 2.978719174353425, 2.754405805322911, 3.203164376006622, 0
9, 2.978719174353425, 2.754405805322911, 3.203164376006622, 0
10, 2.978719174353425, 2.754405805322911, 3.203164376006622, 0
11, 2.978719174353425, 2.754405805322911, 3.203164376006622, 0
12, 2.978719174353425, 2.754405805322911, 3.203164376006622, 0
13, 2.978719174353425, 2.754405805322911, 3.203164376006622, 0
14, 2.978719174353425, 2.754405805322911, 3.203164376006622, 0
15, 2.978719174353425, 2.754405805322911, 3.203164376006622, 0
16, 2.978719174353425, 2.754405805322911, 3.203164376006622, 0
17, 2.978719174353425, 2.754405805322911, 3.203164376006622, 0
18, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
19, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
20, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
21, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
22, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
23, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
24, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
25, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
26, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
27, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
28, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
29, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
30, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
31, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
32, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
33, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
34, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
35, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
36, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
37, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
38, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
39, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
40, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
41, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
42, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
43, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
44, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
45, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
46, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
47, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
48, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
49, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
50, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
51, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
52, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
53, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
54, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
55, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
56, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
57, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
58, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
59, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
60, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
61, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
62, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
63, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
64, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
65, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
66, 2.1434693782997103, 0.623984759213691, 3.147067348814718, 0
67, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
68, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
69, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
70, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
71, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
72, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
73, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
74, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
75, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
76, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
77, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
78, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
79, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
80, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
81, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
82, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
83, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
84, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
85, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
86, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
87, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
88, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
89, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
90, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
91, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
92, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
93, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
94, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
95, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
96, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
97, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
98, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
99, 2.0256037396111717, 0.049860013080833494, 3.3110851609832204, 1
