evals, mean, best, worst, success num
1, 3.201129564446018, 1.2903077388998538, 3.9999999999999996, 0
2, 3.201129564446018, 1.2903077388998538, 3.9999999999999996, 0
3, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
4, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
5, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
6, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
7, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
8, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
9, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
10, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
11, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
12, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
13, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
14, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
15, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
16, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
17, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
18, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
19, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
20, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
21, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
22, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
23, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
24, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
25, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
26, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
27, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
28, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
29, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
30, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
31, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
32, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
33, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
34, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
35, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
36, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
37, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
38, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
39, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
40, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
41, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
42, 2.818654941092253, 2.5786395487223737, 3.001430646048956, 0
43, 2.279582338163426, 1.8076869915205707, 2.715588248962, 0
44, 2.279582338163426, 1.8076869915205707, 2.715588248962, 0
45, 1.7321660445943061, 0.478621691353643, 2.9378867741326067, 0
46, 1.7321660445943061, 0.478621691353643, 2.9378867741326067, 0
47, 1.7321660445943061, 0.478621691353643, 2.9378867741326067, 0
48, 1.7321660445943061, 0.478621691353643, 2.9378867741326067, 0
