evals, mean, best, worst, success num
38, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
39, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
40, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
41, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
42, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
43, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
44, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
45, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
46, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
47, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
48, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
49, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
50, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
51, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
52, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
53, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
54, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
55, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
56, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
57, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
58, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
59, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
60, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
61, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
62, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
63, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
64, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
65, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
66, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
67, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
68, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
69, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
70, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
71, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
72, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
73, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
74, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
75, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
76, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
77, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
78, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
79, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
80, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
81, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
82, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
83, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
84, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
85, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
86, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
87, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
88, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
89, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
90, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
91, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
92, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
93, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
94, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
95, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
96, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
97, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
98, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
99, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
100, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
101, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
102, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
103, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
104, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
105, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
106, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
107, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
108, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
109, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
110, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
111, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
112, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
113, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
114, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
115, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
116, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
117, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
118, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
119, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
120, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
121, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
122, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
123, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
124, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
125, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
126, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
127, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
128, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
129, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
130, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
131, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
132, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
133, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
134, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
135, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
136, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
137, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
138, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
139, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
140, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
141, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
142, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
143, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
144, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
145, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
146, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
147, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
148, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
149, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
150, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
151, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
152, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
153, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
154, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
155, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
156, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
157, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
158, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
159, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
160, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
161, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
162, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
163, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
164, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
165, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
166, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
167, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
168, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
169, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
170, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
171, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
172, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
173, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
174, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
175, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
176, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
177, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
178, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
179, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
180, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
181, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
182, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
183, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
184, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
185, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
186, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
187, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
188, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
189, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
190, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
191, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
192, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
193, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
194, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
195, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
196, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
197, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
198, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
199, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
200, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
201, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
202, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
203, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
204, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
205, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
206, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
207, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
208, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
209, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
210, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
211, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
212, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
213, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
214, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
215, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
216, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
217, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
218, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
219, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
220, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
221, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
222, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
223, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
224, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
225, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
226, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
227, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
228, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
229, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
230, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
231, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
232, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
233, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
234, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
235, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
236, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
237, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
238, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
239, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
240, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
241, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
242, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
243, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
244, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
245, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
246, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
247, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
248, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
249, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
250, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
251, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
252, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
253, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
254, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
255, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
256, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
257, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
258, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
259, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
260, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
261, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
262, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
263, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
264, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
265, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
266, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
267, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
268, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
269, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
270, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
271, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
272, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
273, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
274, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
275, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
276, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
277, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
278, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
279, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
280, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
281, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
282, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
283, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
284, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
285, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
286, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
287, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
288, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
289, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
290, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
291, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
292, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
293, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
294, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
295, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
296, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
297, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
298, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
299, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
300, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
301, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
302, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
303, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
304, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
305, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
306, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
307, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
308, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
309, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
310, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
311, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
312, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
313, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
314, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
315, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
316, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
317, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
318, 2.004767357573109, 0.22440987194910705, 3.453781571825789, 0
319, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
320, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
321, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
322, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
323, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
324, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
325, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
326, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
327, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
328, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
329, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
330, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
331, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
332, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
333, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
334, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
335, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
336, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
337, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
338, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
339, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
340, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
341, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
342, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
343, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
344, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
345, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
346, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
347, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
348, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
349, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
350, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
351, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
352, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
353, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
354, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
355, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
356, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
357, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
358, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
359, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
360, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
361, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
362, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
363, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
364, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
365, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
366, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
367, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
368, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
369, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
370, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
371, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
372, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
373, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
374, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
375, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
376, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
377, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
378, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
379, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
380, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
381, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
382, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
383, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
384, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
385, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
386, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
387, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
388, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
389, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
390, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
391, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
392, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
393, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
394, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
395, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
396, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
397, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
398, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
399, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
400, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
401, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
402, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
403, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
404, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
405, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
406, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
407, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
408, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
409, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
410, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
411, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
412, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
413, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
414, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
415, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
416, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
417, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
418, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
419, 1.8855869429935588, 1.766065755964863, 1.9619845358577537, 0
