evals, mean, best, worst, success num
1, 3.932266398027936, 3.8639512361988992, 3.9999999999999996, 0
2, 1.7844897046328971, 0.5413914147536334, 3.041411291405776, 0
3, 0.12851080581023738, 0.029592484034814986, 0.40088073387806994, 3
4, 0.12851080581023738, 0.029592484034814986, 0.40088073387806994, 3
5, 0.12851080581023738, 0.029592484034814986, 0.40088073387806994, 3
6, 0.12851080581023738, 0.029592484034814986, 0.40088073387806994, 3
7, 0.08503163482117554, 0.02914254853283604, 0.13933600377093963, 1
8, 0.08503163482117554, 0.02914254853283604, 0.13933600377093963, 1
9, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
10, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
11, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
12, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
13, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
14, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
15, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
16, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
17, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
18, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
19, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
20, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
21, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
22, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
23, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
24, 0.04078714228522769, 0.01928593256144041, 0.07749206670473296, 3
25, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
26, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
27, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
28, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
29, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
30, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
31, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
32, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
33, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
34, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
35, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
36, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
37, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
38, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
39, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
40, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
41, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
42, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
43, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
44, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
45, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
46, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
47, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
48, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
49, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
50, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
51, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
52, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
53, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
54, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
55, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
56, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
57, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
58, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
59, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
60, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
61, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
62, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
63, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
64, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
65, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
66, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
67, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
68, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
69, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
70, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
71, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
72, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
73, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
74, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
75, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
76, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
77, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
78, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
79, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
80, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
81, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
82, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
83, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
84, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
85, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
86, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
87, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
88, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
89, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
90, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
91, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
92, 0.016444547005328276, 0.01644444134664262, 0.016444782459249702, 4
