evals, mean, best, worst, success num
1, 3.5966300168672003, 3.018604215308656, 3.9999999999999996, 0
2, 3.1808688242123364, 1.0665666273946335, 3.9999999999999996, 0
3, 3.040782309887031, 2.9810681284414233, 3.1653970022426865, 0
4, 3.040782309887031, 2.9810681284414233, 3.1653970022426865, 0
5, 3.040782309887031, 2.9810681284414233, 3.1653970022426865, 0
6, 3.040782309887031, 2.9810681284414233, 3.1653970022426865, 0
7, 3.040782309887031, 2.9810681284414233, 3.1653970022426865, 0
8, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
9, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
10, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
11, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
12, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
13, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
14, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
15, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
16, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
17, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
18, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
19, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
20, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
21, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
22, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
23, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
24, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
25, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
26, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
27, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
28, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
29, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
30, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
31, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
32, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
33, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
34, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
35, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
36, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
37, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
38, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
39, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
40, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
41, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
42, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
43, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
44, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
45, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
46, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
47, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
48, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
49, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
50, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
51, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
52, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
53, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
54, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
55, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
56, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
57, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
58, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
59, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
60, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
61, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
62, 0.8947138369546572, 0.17252461091854157, 1.7414538299175006, 0
63, 0.4519450592361349, 0.09964553402754334, 0.6758392302708224, 0
64, 0.4519450592361349, 0.09964553402754334, 0.6758392302708224, 0
65, 0.4519450592361349, 0.09964553402754334, 0.6758392302708224, 0
66, 0.4519450592361349, 0.09964553402754334, 0.6758392302708224, 0
67, 0.4519450592361349, 0.09964553402754334, 0.6758392302708224, 0
68, 0.4519450592361349, 0.09964553402754334, 0.6758392302708224, 0
