evals, mean, best, worst, success num
1, 3.5694910098956916, 3.442776405411472, 3.6980117726420407, 0
2, 2.154693900994649, 0.5764684471369831, 3.9999999999999996, 0
3, 2.154693900994649, 0.5764684471369831, 3.9999999999999996, 0
4, 2.154693900994649, 0.5764684471369831, 3.9999999999999996, 0
5, 2.154693900994649, 0.5764684471369831, 3.9999999999999996, 0
6, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
7, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
8, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
9, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
10, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
11, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
12, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
13, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
14, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
15, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
16, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
17, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
18, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
19, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
20, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
21, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
22, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
23, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
24, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
25, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
26, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
27, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
28, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
29, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
30, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
31, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
32, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
33, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
34, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
35, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
36, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
37, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
38, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
39, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
40, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
41, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
42, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
43, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
44, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
45, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
46, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
47, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
48, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
49, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
50, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
51, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
52, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
53, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
54, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
55, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
56, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
57, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
58, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
59, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
60, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
61, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
62, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
63, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
64, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
65, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
66, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
67, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
68, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
69, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
70, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
71, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
72, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
73, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
74, 1.770592667120173, 0.056574792999778085, 3.4780128495045948, 1
75, 1.6560751468779191, 0.02000135611396984, 3.3011272159930796, 2
76, 1.6560751468779191, 0.02000135611396984, 3.3011272159930796, 2
77, 1.6560751468779191, 0.02000135611396984, 3.3011272159930796, 2
78, 1.6560751468779191, 0.02000135611396984, 3.3011272159930796, 2
79, 1.6560751468779191, 0.02000135611396984, 3.3011272159930796, 2
80, 1.6560751468779191, 0.02000135611396984, 3.3011272159930796, 2
81, 1.6560751468779191, 0.02000135611396984, 3.3011272159930796, 2
82, 1.6560751468779191, 0.02000135611396984, 3.3011272159930796, 2
83, 1.6560751468779191, 0.02000135611396984, 3.3011272159930796, 2
84, 1.6560751468779191, 0.02000135611396984, 3.3011272159930796, 2
85, 1.6560751468779191, 0.02000135611396984, 3.3011272159930796, 2
86, 1.6560751468779191, 0.02000135611396984, 3.3011272159930796, 2
