evals, mean, best, worst, success num
1, 3.7682904359709033, 3.4142493981385527, 3.9999999999999996, 0
2, 3.7682904359709033, 3.4142493981385527, 3.9999999999999996, 0
3, 3.004291510265064, 2.0892174344053744, 3.969092467937493, 0
4, 3.004291510265064, 2.0892174344053744, 3.969092467937493, 0
5, 3.004291510265064, 2.0892174344053744, 3.969092467937493, 0
6, 3.004291510265064, 2.0892174344053744, 3.969092467937493, 0
7, 3.004291510265064, 2.0892174344053744, 3.969092467937493, 0
8, 3.004291510265064, 2.0892174344053744, 3.969092467937493, 0
9, 3.004291510265064, 2.0892174344053744, 3.969092467937493, 0
10, 3.004291510265064, 2.0892174344053744, 3.969092467937493, 0
11, 3.004291510265064, 2.0892174344053744, 3.969092467937493, 0
12, 3.004291510265064, 2.0892174344053744, 3.969092467937493, 0
13, 3.004291510265064, 2.0892174344053744, 3.969092467937493, 0
14, 3.004291510265064, 2.0892174344053744, 3.969092467937493, 0
15, 3.004291510265064, 2.0892174344053744, 3.969092467937493, 0
16, 2.593038743311059, 0.9479213925298766, 3.9999999999999996, 0
17, 2.593038743311059, 0.9479213925298766, 3.9999999999999996, 0
18, 2.593038743311059, 0.9479213925298766, 3.9999999999999996, 0
19, 2.593038743311059, 0.9479213925298766, 3.9999999999999996, 0
20, 2.593038743311059, 0.9479213925298766, 3.9999999999999996, 0
21, 2.593038743311059, 0.9479213925298766, 3.9999999999999996, 0
22, 2.593038743311059, 0.9479213925298766, 3.9999999999999996, 0
23, 2.593038743311059, 0.9479213925298766, 3.9999999999999996, 0
24, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
25, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
26, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
27, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
28, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
29, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
30, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
31, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
32, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
33, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
34, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
35, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
36, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
37, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
38, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
39, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
40, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
41, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
42, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
43, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
44, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
45, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
46, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
47, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
48, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
49, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
50, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
51, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
52, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
53, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
54, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
55, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
56, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
57, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
58, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
59, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
60, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
61, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
62, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
63, 2.4989000526156713, 0.6291449512623207, 3.9999999999999996, 0
64, 2.4187296830582428, 0.8282243109907635, 3.5804590461131354, 0
65, 2.4187296830582428, 0.8282243109907635, 3.5804590461131354, 0
66, 2.4187296830582428, 0.8282243109907635, 3.5804590461131354, 0
67, 2.4187296830582428, 0.8282243109907635, 3.5804590461131354, 0
68, 2.4187296830582428, 0.8282243109907635, 3.5804590461131354, 0
69, 2.3369240900015176, 0.4917148606087706, 3.4141247754145074, 0
70, 2.3369240900015176, 0.4917148606087706, 3.4141247754145074, 0
71, 2.3369240900015176, 0.4917148606087706, 3.4141247754145074, 0
72, 2.3369240900015176, 0.4917148606087706, 3.4141247754145074, 0
73, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
74, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
