evals, mean, best, worst, success num
1, 3.147565524905712, 2.5783535000570854, 3.691217124807249, 0
2, 3.147565524905712, 2.5783535000570854, 3.691217124807249, 0
3, 1.672779339699036, 0.06273501852028669, 2.9245392279394697, 1
4, 1.672779339699036, 0.06273501852028669, 2.9245392279394697, 1
5, 1.079207844583922, 0.029748073931237663, 2.299090651921879, 2
6, 1.079207844583922, 0.029748073931237663, 2.299090651921879, 2
7, 1.079207844583922, 0.029748073931237663, 2.299090651921879, 2
8, 0.13569427619374702, 0.011910414523793298, 0.5033470575281334, 3
9, 0.13569427619374702, 0.011910414523793298, 0.5033470575281334, 3
10, 0.13569427619374702, 0.011910414523793298, 0.5033470575281334, 3
11, 0.13569427619374702, 0.011910414523793298, 0.5033470575281334, 3
12, 0.13569427619374702, 0.011910414523793298, 0.5033470575281334, 3
13, 0.13569427619374702, 0.011910414523793298, 0.5033470575281334, 3
14, 0.13569427619374702, 0.011910414523793298, 0.5033470575281334, 3
15, 0.13569427619374702, 0.011910414523793298, 0.5033470575281334, 3
16, 0.13569427619374702, 0.011910414523793298, 0.5033470575281334, 3
17, 0.13569427619374702, 0.011910414523793298, 0.5033470575281334, 3
18, 0.13061656259943905, 0.015533692355714598, 0.44863305244029306, 3
19, 0.016148196907619275, 0.01319614528455089, 0.017944864704832787, 4
20, 0.016148196907619275, 0.01319614528455089, 0.017944864704832787, 4
21, 0.016148196907619275, 0.01319614528455089, 0.017944864704832787, 4
22, 0.016148196907619275, 0.01319614528455089, 0.017944864704832787, 4
23, 0.016148196907619275, 0.01319614528455089, 0.017944864704832787, 4
24, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
25, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
26, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
27, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
28, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
29, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
30, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
31, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
32, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
33, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
34, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
35, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
36, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
37, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
38, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
39, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
40, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
41, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
42, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
43, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
44, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
45, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
46, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
47, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
48, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
49, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
50, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
51, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
52, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
53, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
54, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
55, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
56, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
57, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
58, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
59, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
60, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
61, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
62, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
63, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
64, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
65, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
66, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
67, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
68, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
69, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
70, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
71, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
72, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
73, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
74, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
75, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
76, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
77, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
78, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
79, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
80, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
81, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
82, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
83, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
84, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
85, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
86, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
87, 0.005524743978049761, 0.002609654860863966, 0.008173932797612252, 4
