evals, mean, best, worst, success num
1, 3.6681511372113937, 3.390901783245607, 3.9862216803533608, 0
2, 1.3389943959069792, 0.16258932737895396, 2.467930922834587, 0
3, 1.3389943959069792, 0.16258932737895396, 2.467930922834587, 0
4, 0.16720293980736883, 0.1403387483139146, 0.2107160634670025, 0
5, 0.16720293980736883, 0.1403387483139146, 0.2107160634670025, 0
6, 0.16720293980736883, 0.1403387483139146, 0.2107160634670025, 0
7, 0.16720293980736883, 0.1403387483139146, 0.2107160634670025, 0
8, 0.16720293980736883, 0.1403387483139146, 0.2107160634670025, 0
9, 0.16720293980736883, 0.1403387483139146, 0.2107160634670025, 0
10, 0.16720293980736883, 0.1403387483139146, 0.2107160634670025, 0
11, 0.16720293980736883, 0.1403387483139146, 0.2107160634670025, 0
12, 0.16720293980736883, 0.1403387483139146, 0.2107160634670025, 0
13, 0.16720293980736883, 0.1403387483139146, 0.2107160634670025, 0
14, 0.16720293980736883, 0.1403387483139146, 0.2107160634670025, 0
15, 0.16720293980736883, 0.1403387483139146, 0.2107160634670025, 0
16, 0.06902656529930502, 0.057438592897373165, 0.07678071620141602, 3
17, 0.06902656529930502, 0.057438592897373165, 0.07678071620141602, 3
18, 0.06902656529930502, 0.057438592897373165, 0.07678071620141602, 3
19, 0.05530621916722752, 0.049309348481917564, 0.05940661182424966, 4
20, 0.05530621916722752, 0.049309348481917564, 0.05940661182424966, 4
21, 0.05530621916722752, 0.049309348481917564, 0.05940661182424966, 4
22, 0.05530621916722752, 0.049309348481917564, 0.05940661182424966, 4
23, 0.05530621916722752, 0.049309348481917564, 0.05940661182424966, 4
24, 0.05530621916722752, 0.049309348481917564, 0.05940661182424966, 4
25, 0.05530621916722752, 0.049309348481917564, 0.05940661182424966, 4
26, 0.05530621916722752, 0.049309348481917564, 0.05940661182424966, 4
27, 0.05530621916722752, 0.049309348481917564, 0.05940661182424966, 4
28, 0.05530621916722752, 0.049309348481917564, 0.05940661182424966, 4
29, 0.05530621916722752, 0.049309348481917564, 0.05940661182424966, 4
30, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
31, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
32, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
33, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
34, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
35, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
36, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
37, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
38, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
39, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
40, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
41, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
42, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
43, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
44, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
45, 0.04662905327204182, 0.03976569485445787, 0.055267679712579065, 4
