evals, mean, best, worst, success num
1, 3.273208465677096, 1.8473912158313277, 3.9999999999999996, 0
2, 2.5245395869706138, 1.5187910154700235, 3.9999999999999996, 0
3, 2.5245395869706138, 1.5187910154700235, 3.9999999999999996, 0
4, 2.5245395869706138, 1.5187910154700235, 3.9999999999999996, 0
5, 2.5245395869706138, 1.5187910154700235, 3.9999999999999996, 0
6, 1.6999574966933366, 0.2654468076642197, 3.5005870301592017, 0
7, 1.6999574966933366, 0.2654468076642197, 3.5005870301592017, 0
8, 1.6999574966933366, 0.2654468076642197, 3.5005870301592017, 0
9, 1.6999574966933366, 0.2654468076642197, 3.5005870301592017, 0
10, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
11, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
12, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
13, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
14, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
15, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
16, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
17, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
18, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
19, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
20, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
21, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
22, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
23, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
24, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
25, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
26, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
27, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
28, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
29, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
30, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
31, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
32, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
33, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
34, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
35, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
36, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
37, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
38, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
39, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
40, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
41, 0.08295387584533132, 0.070767464555733, 0.09164836160248903, 1
42, 0.05199880931837694, 0.02709864183955127, 0.0603608117956962, 4
43, 0.05199880931837694, 0.02709864183955127, 0.0603608117956962, 4
44, 0.05199880931837694, 0.02709864183955127, 0.0603608117956962, 4
45, 0.05199880931837694, 0.02709864183955127, 0.0603608117956962, 4
46, 0.05199880931837694, 0.02709864183955127, 0.0603608117956962, 4
47, 0.05199880931837694, 0.02709864183955127, 0.0603608117956962, 4
48, 0.05199880931837694, 0.02709864183955127, 0.0603608117956962, 4
49, 0.05199880931837694, 0.02709864183955127, 0.0603608117956962, 4
50, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
51, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
52, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
53, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
54, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
55, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
56, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
57, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
58, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
59, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
60, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
61, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
62, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
63, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
64, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
65, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
66, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
67, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
68, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
69, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
70, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
71, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
72, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
73, 0.03192099380548445, 0.03171358909501926, 0.032535487108790326, 4
