evals, mean, best, worst, success num
1, 2.658673776273781, 2.552855721136142, 2.7696808371911725, 0
2, 2.658673776273781, 2.552855721136142, 2.7696808371911725, 0
3, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
4, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
5, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
6, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
7, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
8, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
9, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
10, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
11, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
12, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
13, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
14, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
15, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
16, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
17, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
18, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
19, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
20, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
21, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
22, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
23, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
24, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
25, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
26, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
27, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
28, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
29, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
30, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
31, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
32, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
33, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
34, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
35, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
36, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
37, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
38, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
39, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
40, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
41, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
42, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
43, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
44, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
45, 1.858286201599833, 0.1856880339713069, 3.6047752564798237, 0
46, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
47, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
48, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
49, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
50, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
51, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
52, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
53, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
54, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
55, 1.577016557289693, 0.37750239800750096, 2.7678763601002876, 0
