evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.0863248891055397, 1.155586354257566, 3.9999999999999996, 0
3, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
4, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
5, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
6, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
7, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
8, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
9, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
10, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
11, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
12, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
13, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
14, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
15, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
16, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
17, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
18, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
19, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
20, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
21, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
22, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
23, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
24, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
25, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
26, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
27, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
28, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
29, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
30, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
31, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
32, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
33, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
34, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
35, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
36, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
37, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
38, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
39, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
40, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
41, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
42, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
43, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
44, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
45, 0.17913792391406638, 0.07502612540085864, 0.2526791183707265, 0
46, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
47, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
48, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
49, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
50, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
51, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
52, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
53, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
54, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
55, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
56, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
57, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
58, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
59, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
60, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
61, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
62, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
63, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
64, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
65, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
66, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
67, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
68, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
69, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
70, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
71, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
72, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
73, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
74, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
75, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
76, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
77, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
78, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
79, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
80, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
81, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
82, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
83, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
84, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
85, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
86, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
87, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
88, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
89, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
90, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
91, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
92, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
93, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
94, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
95, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
96, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
97, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
98, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
99, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
100, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
101, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
102, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
103, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
104, 0.12653005409224646, 0.09530380146415258, 0.1579209179418923, 0
105, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
106, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
107, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
108, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
109, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
110, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
111, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
112, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
113, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
114, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
115, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
116, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
117, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
118, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
119, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
120, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
121, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
122, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
123, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
124, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
125, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
126, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
127, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
128, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
129, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
130, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
131, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
132, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
133, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
134, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
135, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
136, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
137, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
138, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
139, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
140, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
141, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
142, 0.11869980853319159, 0.11846435280929045, 0.1191995677937853, 0
143, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
144, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
145, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
146, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
147, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
148, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
149, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
150, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
151, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
152, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
153, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
154, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
