evals, mean, best, worst, success num
1, 3.6016928366963974, 3.293779673574346, 3.9265986128517523, 0
2, 3.6016928366963974, 3.293779673574346, 3.9265986128517523, 0
3, 3.346835886297483, 2.77559445319681, 3.9999999999999996, 0
4, 1.4370242639957946, 0.1994608795180588, 2.7602706881267487, 0
5, 1.4370242639957946, 0.1994608795180588, 2.7602706881267487, 0
6, 1.4370242639957946, 0.1994608795180588, 2.7602706881267487, 0
7, 1.4370242639957946, 0.1994608795180588, 2.7602706881267487, 0
8, 1.4370242639957946, 0.1994608795180588, 2.7602706881267487, 0
9, 1.4370242639957946, 0.1994608795180588, 2.7602706881267487, 0
10, 0.23233951001629755, 0.069658063648022, 0.3843247202973565, 1
11, 0.23233951001629755, 0.069658063648022, 0.3843247202973565, 1
12, 0.23233951001629755, 0.069658063648022, 0.3843247202973565, 1
13, 0.23233951001629755, 0.069658063648022, 0.3843247202973565, 1
14, 0.23233951001629755, 0.069658063648022, 0.3843247202973565, 1
15, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
16, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
17, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
18, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
19, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
20, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
21, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
22, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
23, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
24, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
25, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
26, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
27, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
28, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
29, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
30, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
31, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
32, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
33, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
34, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
35, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
36, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
37, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
38, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
39, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
40, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
41, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
42, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
43, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
44, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
45, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
46, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
47, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
48, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
49, 0.16808876721075428, 0.10316583495335976, 0.22967449906946785, 0
