evals, mean, best, worst, success num
1, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
2, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
3, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
4, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
5, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
6, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
7, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
8, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
9, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
10, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
11, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
12, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
13, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
14, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
15, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
16, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
17, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
18, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
19, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
20, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
21, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
22, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
23, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
24, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
25, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
26, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
27, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
28, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
29, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
30, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
31, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
32, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
33, 0.09163767083079269, 0.02733034757825022, 0.1401283008239041, 1
34, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
35, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
36, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
37, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
38, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
39, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
40, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
41, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
42, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
43, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
44, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
45, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
46, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
47, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
48, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
49, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
50, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
51, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
52, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
53, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
54, 0.07260970412984333, 0.027214385952122406, 0.11712806924180463, 2
55, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
56, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
57, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
58, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
59, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
60, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
61, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
62, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
63, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
64, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
65, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
66, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
67, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
68, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
69, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
70, 0.050147753027594326, 0.015408113310063004, 0.08033577734527823, 3
