evals, mean, best, worst, success num
1, 1.9211387835817557, 0.6661119465946529, 3.0946691287754264, 0
2, 1.9211387835817557, 0.6661119465946529, 3.0946691287754264, 0
3, 1.9211387835817557, 0.6661119465946529, 3.0946691287754264, 0
4, 1.9211387835817557, 0.6661119465946529, 3.0946691287754264, 0
5, 1.759713055877562, 0.05981028982090092, 3.421916967283435, 1
6, 1.759713055877562, 0.05981028982090092, 3.421916967283435, 1
7, 1.759713055877562, 0.05981028982090092, 3.421916967283435, 1
8, 1.759713055877562, 0.05981028982090092, 3.421916967283435, 1
9, 1.759713055877562, 0.05981028982090092, 3.421916967283435, 1
10, 1.759713055877562, 0.05981028982090092, 3.421916967283435, 1
11, 1.759713055877562, 0.05981028982090092, 3.421916967283435, 1
12, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
13, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
14, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
15, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
16, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
17, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
18, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
19, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
20, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
21, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
22, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
23, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
24, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
25, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
26, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
27, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
28, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
29, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
30, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
31, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
32, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
33, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
34, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
35, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
36, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
37, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
38, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
39, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
40, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
41, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
42, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
43, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
44, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
45, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
46, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
47, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
48, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
49, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
50, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
51, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
52, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
53, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
54, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
55, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
56, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
57, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
58, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
59, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
60, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
61, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
62, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
63, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
64, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
65, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
66, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
67, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
68, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
69, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
70, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
71, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
72, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
73, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
74, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
75, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
76, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
77, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
78, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
79, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
80, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
81, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
82, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
83, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
84, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
85, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
86, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
87, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
88, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
89, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
90, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
91, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
92, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
93, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
94, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
95, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
96, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
97, 0.511485617468019, 0.17322264294109885, 1.4395724782848964, 0
98, 0.21769512404812177, 0.14456602388309175, 0.39139912426781653, 0
99, 0.21769512404812177, 0.14456602388309175, 0.39139912426781653, 0
100, 0.21769512404812177, 0.14456602388309175, 0.39139912426781653, 0
101, 0.21769512404812177, 0.14456602388309175, 0.39139912426781653, 0
102, 0.21769512404812177, 0.14456602388309175, 0.39139912426781653, 0
103, 0.21769512404812177, 0.14456602388309175, 0.39139912426781653, 0
104, 0.21769512404812177, 0.14456602388309175, 0.39139912426781653, 0
105, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
106, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
107, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
108, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
109, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
110, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
111, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
112, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
113, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
114, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
115, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
116, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
117, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
118, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
119, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
120, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
121, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
122, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
123, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
124, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
125, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
126, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
127, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
128, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
129, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
130, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
131, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
132, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
133, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
134, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
135, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
136, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
137, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
138, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
139, 0.17570951067861384, 0.1407441414710748, 0.2421103414173756, 0
