evals, mean, best, worst, success num
1, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
2, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
3, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
4, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
5, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
6, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
7, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
8, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
9, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
10, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
11, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
12, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
13, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
14, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
15, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
16, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
17, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
18, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
19, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
20, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
21, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
22, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
23, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
24, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
25, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
26, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
27, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
28, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
29, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
30, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
31, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
32, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
33, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
34, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
35, 0.05591372792803643, 0.03706118469766497, 0.07165410972899089, 4
