evals, mean, best, worst, success num
1, 1.1659143543105657, 0.06931619392680065, 3.9999999999999996, 1
2, 1.1659143543105657, 0.06931619392680065, 3.9999999999999996, 1
3, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
4, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
5, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
6, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
7, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
8, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
9, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
10, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
11, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
12, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
13, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
14, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
15, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
16, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
17, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
18, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
19, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
20, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
21, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
22, 0.35626605055503113, 0.2971938531711748, 0.4112005993119992, 0
23, 0.05663042810275282, 0.019443555956155458, 0.08263077021781702, 3
24, 0.05663042810275282, 0.019443555956155458, 0.08263077021781702, 3
25, 0.05663042810275282, 0.019443555956155458, 0.08263077021781702, 3
26, 0.05663042810275282, 0.019443555956155458, 0.08263077021781702, 3
27, 0.05663042810275282, 0.019443555956155458, 0.08263077021781702, 3
28, 0.05663042810275282, 0.019443555956155458, 0.08263077021781702, 3
29, 0.05663042810275282, 0.019443555956155458, 0.08263077021781702, 3
30, 0.05663042810275282, 0.019443555956155458, 0.08263077021781702, 3
31, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
32, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
33, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
34, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
35, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
36, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
37, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
38, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
39, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
40, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
41, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
42, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
43, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
44, 0.0389365098394678, 0.028509727642288027, 0.04571302116749048, 4
