evals, mean, best, worst, success num
1, 3.4263439431852434, 3.0664575032886345, 3.7865214419529494, 0
2, 3.4263439431852434, 3.0664575032886345, 3.7865214419529494, 0
3, 3.4263439431852434, 3.0664575032886345, 3.7865214419529494, 0
4, 3.4263439431852434, 3.0664575032886345, 3.7865214419529494, 0
5, 3.376422181962897, 1.8343451335886787, 3.9999999999999996, 0
6, 3.376422181962897, 1.8343451335886787, 3.9999999999999996, 0
7, 1.7212404835697817, 0.10067468789278376, 3.3286689043642768, 0
8, 1.7212404835697817, 0.10067468789278376, 3.3286689043642768, 0
9, 1.7212404835697817, 0.10067468789278376, 3.3286689043642768, 0
10, 1.7212404835697817, 0.10067468789278376, 3.3286689043642768, 0
11, 1.7212404835697817, 0.10067468789278376, 3.3286689043642768, 0
12, 1.7212404835697817, 0.10067468789278376, 3.3286689043642768, 0
13, 1.7212404835697817, 0.10067468789278376, 3.3286689043642768, 0
14, 1.7212404835697817, 0.10067468789278376, 3.3286689043642768, 0
15, 1.4793729220243053, 0.2465367287342889, 2.6491137046785806, 0
16, 1.4793729220243053, 0.2465367287342889, 2.6491137046785806, 0
17, 1.0925744722046389, 0.06245173274602481, 2.185902620744618, 2
18, 1.0925744722046389, 0.06245173274602481, 2.185902620744618, 2
19, 1.0925744722046389, 0.06245173274602481, 2.185902620744618, 2
20, 1.0925744722046389, 0.06245173274602481, 2.185902620744618, 2
21, 1.0925744722046389, 0.06245173274602481, 2.185902620744618, 2
22, 1.0925744722046389, 0.06245173274602481, 2.185902620744618, 2
23, 1.0925744722046389, 0.06245173274602481, 2.185902620744618, 2
24, 1.0925744722046389, 0.06245173274602481, 2.185902620744618, 2
25, 1.0925744722046389, 0.06245173274602481, 2.185902620744618, 2
26, 1.0925744722046389, 0.06245173274602481, 2.185902620744618, 2
27, 0.8970020786076462, 0.35045746785601906, 1.5300789130218735, 0
28, 0.8970020786076462, 0.35045746785601906, 1.5300789130218735, 0
29, 0.8970020786076462, 0.35045746785601906, 1.5300789130218735, 0
30, 0.8970020786076462, 0.35045746785601906, 1.5300789130218735, 0
31, 0.8970020786076462, 0.35045746785601906, 1.5300789130218735, 0
32, 0.8970020786076462, 0.35045746785601906, 1.5300789130218735, 0
33, 0.8970020786076462, 0.35045746785601906, 1.5300789130218735, 0
34, 0.8970020786076462, 0.35045746785601906, 1.5300789130218735, 0
35, 0.01712411382039081, 0.003199763508471639, 0.022536053456441232, 4
36, 0.01712411382039081, 0.003199763508471639, 0.022536053456441232, 4
37, 0.01712411382039081, 0.003199763508471639, 0.022536053456441232, 4
38, 0.01712411382039081, 0.003199763508471639, 0.022536053456441232, 4
39, 0.01712411382039081, 0.003199763508471639, 0.022536053456441232, 4
40, 0.01712411382039081, 0.003199763508471639, 0.022536053456441232, 4
41, 0.01712411382039081, 0.003199763508471639, 0.022536053456441232, 4
42, 0.01712411382039081, 0.003199763508471639, 0.022536053456441232, 4
43, 0.01712411382039081, 0.003199763508471639, 0.022536053456441232, 4
44, 0.01712411382039081, 0.003199763508471639, 0.022536053456441232, 4
