evals, mean, best, worst, success num
1, 2.940062635871042, 0.5883318641757307, 3.9999999999999996, 0
2, 2.940062635871042, 0.5883318641757307, 3.9999999999999996, 0
3, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
4, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
5, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
6, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
7, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
8, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
9, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
10, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
11, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
12, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
13, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
14, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
15, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
16, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
17, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
18, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
19, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
20, 2.90778057374264, 2.0991452595994198, 3.7158113207638364, 0
21, 2.621775745368436, 1.5867069978980137, 3.6525344079063045, 0
22, 2.621775745368436, 1.5867069978980137, 3.6525344079063045, 0
23, 2.621775745368436, 1.5867069978980137, 3.6525344079063045, 0
24, 2.621775745368436, 1.5867069978980137, 3.6525344079063045, 0
25, 2.621775745368436, 1.5867069978980137, 3.6525344079063045, 0
26, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
27, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
28, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
29, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
30, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
31, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
32, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
33, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
34, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
35, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
36, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
37, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
38, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
39, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
40, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
41, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
42, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
43, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
44, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
45, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
46, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
47, 2.307462779304403, 0.8274170090725522, 3.9999999999999996, 0
48, 2.1034276466990978, 0.43761797197769053, 3.9999999999999996, 0
49, 2.1034276466990978, 0.43761797197769053, 3.9999999999999996, 0
50, 2.1034276466990978, 0.43761797197769053, 3.9999999999999996, 0
51, 2.1034276466990978, 0.43761797197769053, 3.9999999999999996, 0
52, 2.1034276466990978, 0.43761797197769053, 3.9999999999999996, 0
53, 2.1034276466990978, 0.43761797197769053, 3.9999999999999996, 0
54, 2.1034276466990978, 0.43761797197769053, 3.9999999999999996, 0
