evals, mean, best, worst, success num
1, 3.231662544309521, 3.048810238999785, 3.3675127815096846, 0
2, 3.231662544309521, 3.048810238999785, 3.3675127815096846, 0
3, 3.231662544309521, 3.048810238999785, 3.3675127815096846, 0
4, 3.231662544309521, 3.048810238999785, 3.3675127815096846, 0
5, 3.1903381189061806, 2.4896123600308124, 3.9858355642696823, 0
6, 3.1903381189061806, 2.4896123600308124, 3.9858355642696823, 0
7, 3.092192396884018, 0.894077031176569, 3.9999999999999996, 0
8, 3.092192396884018, 0.894077031176569, 3.9999999999999996, 0
9, 3.092192396884018, 0.894077031176569, 3.9999999999999996, 0
10, 2.972250352562988, 2.8500022793917883, 3.0988780072620767, 0
11, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
12, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
13, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
14, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
15, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
16, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
17, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
18, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
19, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
20, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
21, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
22, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
23, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
24, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
25, 1.9357620147573278, 0.05010901735033204, 3.9999999999999996, 1
26, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
27, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
28, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
29, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
30, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
31, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
32, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
33, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
34, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
35, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
36, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
37, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
38, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
39, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
40, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
41, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
42, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
43, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
44, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
45, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
46, 1.7949401232646816, 0.14987799887908626, 3.3704566798049544, 0
