evals, mean, best, worst, success num
1, 3.2258967577079254, 1.4550523532522568, 3.9999999999999996, 0
2, 3.2258967577079254, 1.4550523532522568, 3.9999999999999996, 0
3, 3.2258967577079254, 1.4550523532522568, 3.9999999999999996, 0
4, 3.2258967577079254, 1.4550523532522568, 3.9999999999999996, 0
5, 3.1053320932587667, 3.026055962894639, 3.176810549653468, 0
6, 3.0050138778973103, 1.9820065449856217, 3.9999999999999996, 0
7, 3.0050138778973103, 1.9820065449856217, 3.9999999999999996, 0
8, 1.5717761405885078, 0.25231677733704416, 2.9108586660806033, 0
9, 1.5717761405885078, 0.25231677733704416, 2.9108586660806033, 0
10, 1.5717761405885078, 0.25231677733704416, 2.9108586660806033, 0
11, 1.5717761405885078, 0.25231677733704416, 2.9108586660806033, 0
12, 1.3829554025764894, 0.21792975642251802, 2.533905830792001, 0
13, 1.3829554025764894, 0.21792975642251802, 2.533905830792001, 0
14, 1.3829554025764894, 0.21792975642251802, 2.533905830792001, 0
15, 1.3829554025764894, 0.21792975642251802, 2.533905830792001, 0
16, 1.3829554025764894, 0.21792975642251802, 2.533905830792001, 0
17, 1.3829554025764894, 0.21792975642251802, 2.533905830792001, 0
18, 1.3829554025764894, 0.21792975642251802, 2.533905830792001, 0
19, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
20, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
21, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
22, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
23, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
24, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
25, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
26, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
27, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
28, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
29, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
30, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
31, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
32, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
33, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
34, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
35, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
36, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
37, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
38, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
39, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
40, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
41, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
42, 0.3240288488197791, 0.26802156306030744, 0.46065110072600796, 0
43, 0.23952117111144805, 0.18273628836422096, 0.2953450195725267, 0
44, 0.23952117111144805, 0.18273628836422096, 0.2953450195725267, 0
45, 0.23952117111144805, 0.18273628836422096, 0.2953450195725267, 0
46, 0.23952117111144805, 0.18273628836422096, 0.2953450195725267, 0
47, 0.21356439458687665, 0.07397094462330081, 0.48767022898472245, 1
48, 0.21356439458687665, 0.07397094462330081, 0.48767022898472245, 1
49, 0.21356439458687665, 0.07397094462330081, 0.48767022898472245, 1
50, 0.21356439458687665, 0.07397094462330081, 0.48767022898472245, 1
51, 0.21290436066189336, 0.1220194328387244, 0.3101709657869721, 0
52, 0.21290436066189336, 0.1220194328387244, 0.3101709657869721, 0
53, 0.21290436066189336, 0.1220194328387244, 0.3101709657869721, 0
54, 0.21290436066189336, 0.1220194328387244, 0.3101709657869721, 0
55, 0.21290436066189336, 0.1220194328387244, 0.3101709657869721, 0
56, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
57, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
58, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
59, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
60, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
61, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
62, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
63, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
64, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
65, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
66, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
67, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
68, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
69, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
70, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
71, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
72, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
73, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
74, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
75, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
76, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
77, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
78, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
79, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
80, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
81, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
82, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
83, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
84, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
85, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
86, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
87, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
88, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
89, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
90, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
91, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
92, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
93, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
94, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
95, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
96, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
97, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
98, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
99, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
100, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
101, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
102, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
103, 0.1935563483603992, 0.15603237326635558, 0.23756040712843554, 0
104, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
105, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
106, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
107, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
108, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
109, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
110, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
111, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
112, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
113, 0.18179248414240753, 0.13542024274582837, 0.2988549426840667, 0
