evals, mean, best, worst, success num
1, 2.3381214362798444, 1.8540623867283783, 2.712533436440132, 0
2, 2.3381214362798444, 1.8540623867283783, 2.712533436440132, 0
3, 2.3381214362798444, 1.8540623867283783, 2.712533436440132, 0
4, 2.3381214362798444, 1.8540623867283783, 2.712533436440132, 0
5, 2.2867954471738945, 1.6631610400663643, 2.79713606999819, 0
6, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
7, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
8, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
9, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
10, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
11, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
12, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
13, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
14, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
15, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
16, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
17, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
18, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
19, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
20, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
21, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
22, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
23, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
24, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
25, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
26, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
27, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
28, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
29, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
30, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
31, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
32, 1.996686577753521, 0.5894711630689461, 3.186399237994227, 0
33, 0.9300016172739507, 0.03479045909555976, 1.810607372250364, 1
34, 0.9300016172739507, 0.03479045909555976, 1.810607372250364, 1
35, 0.9300016172739507, 0.03479045909555976, 1.810607372250364, 1
36, 0.9300016172739507, 0.03479045909555976, 1.810607372250364, 1
37, 0.9300016172739507, 0.03479045909555976, 1.810607372250364, 1
38, 0.9300016172739507, 0.03479045909555976, 1.810607372250364, 1
39, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
40, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
41, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
42, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
43, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
44, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
45, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
46, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
47, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
48, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
49, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
50, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
51, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
52, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
53, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
54, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
55, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
56, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
57, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
58, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
59, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
60, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
61, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
62, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
63, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
64, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
65, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
66, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
67, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
68, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
69, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
70, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
71, 0.21423038095620545, 0.060242659701684034, 0.39543600661861167, 2
72, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
73, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
74, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
75, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
76, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
77, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
78, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
79, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
80, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
81, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
82, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
83, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
84, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
85, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
86, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
87, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
88, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
89, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
90, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
91, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
92, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
93, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
94, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
95, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
96, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
97, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
98, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
99, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
100, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
101, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
102, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
103, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
104, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
105, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
106, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
107, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
108, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
109, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
110, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
111, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
112, 0.052630246768697916, 0.05262450404160493, 0.052632996542712834, 4
