evals, mean, best, worst, success num
1, 2.769692913338552, 1.6307567531892673, 3.9999999999999996, 0
2, 2.769692913338552, 1.6307567531892673, 3.9999999999999996, 0
3, 2.769692913338552, 1.6307567531892673, 3.9999999999999996, 0
4, 2.769692913338552, 1.6307567531892673, 3.9999999999999996, 0
5, 2.769692913338552, 1.6307567531892673, 3.9999999999999996, 0
6, 2.4395926437480666, 0.7616030589753849, 3.9999999999999996, 0
7, 2.23182384502121, 0.5905482577967709, 3.9999999999999996, 0
8, 2.23182384502121, 0.5905482577967709, 3.9999999999999996, 0
9, 1.634844690853531, 0.06446342198060473, 3.213405598513398, 1
10, 1.634844690853531, 0.06446342198060473, 3.213405598513398, 1
11, 1.634844690853531, 0.06446342198060473, 3.213405598513398, 1
12, 1.634844690853531, 0.06446342198060473, 3.213405598513398, 1
13, 1.634844690853531, 0.06446342198060473, 3.213405598513398, 1
14, 1.634844690853531, 0.06446342198060473, 3.213405598513398, 1
15, 1.634844690853531, 0.06446342198060473, 3.213405598513398, 1
16, 1.634844690853531, 0.06446342198060473, 3.213405598513398, 1
17, 1.634844690853531, 0.06446342198060473, 3.213405598513398, 1
18, 1.634844690853531, 0.06446342198060473, 3.213405598513398, 1
19, 1.634844690853531, 0.06446342198060473, 3.213405598513398, 1
20, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
21, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
22, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
23, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
24, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
25, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
26, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
27, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
28, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
29, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
30, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
31, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
32, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
33, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
34, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
35, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
36, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
37, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
38, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
39, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
40, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
41, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
42, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
43, 1.5967270202830348, 0.03907911479027569, 3.116382273816692, 1
