evals, mean, best, worst, success num
1, 3.9959011761135548, 3.9904790867045987, 3.9999999999999996, 0
2, 0.20031994591683572, 0.044497688306099736, 0.5327644124100103, 1
3, 0.20031994591683572, 0.044497688306099736, 0.5327644124100103, 1
4, 0.20031994591683572, 0.044497688306099736, 0.5327644124100103, 1
5, 0.20031994591683572, 0.044497688306099736, 0.5327644124100103, 1
6, 0.20031994591683572, 0.044497688306099736, 0.5327644124100103, 1
7, 0.20031994591683572, 0.044497688306099736, 0.5327644124100103, 1
8, 0.20031994591683572, 0.044497688306099736, 0.5327644124100103, 1
9, 0.20031994591683572, 0.044497688306099736, 0.5327644124100103, 1
10, 0.20031994591683572, 0.044497688306099736, 0.5327644124100103, 1
11, 0.20031994591683572, 0.044497688306099736, 0.5327644124100103, 1
12, 0.20031994591683572, 0.044497688306099736, 0.5327644124100103, 1
13, 0.20031994591683572, 0.044497688306099736, 0.5327644124100103, 1
14, 0.20031994591683572, 0.044497688306099736, 0.5327644124100103, 1
15, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
16, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
17, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
18, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
19, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
20, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
21, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
22, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
23, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
24, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
25, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
26, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
27, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
28, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
29, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
30, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
31, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
32, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
33, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
34, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
35, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
36, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
37, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
38, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
39, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
40, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
41, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
42, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
43, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
44, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
45, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
46, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
47, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
48, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
49, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
50, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
51, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
52, 0.09116983852026528, 0.08817814488458223, 0.09423697960128055, 0
53, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
54, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
55, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
56, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
57, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
58, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
59, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
60, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
61, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
62, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
63, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
64, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
65, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
66, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
67, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
68, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
69, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
70, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
71, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
72, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
73, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
74, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
75, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
76, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
77, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
78, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
79, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
80, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
81, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
82, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
83, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
84, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
85, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
86, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
87, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
88, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
89, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
90, 0.045922545024351044, 0.020053452219215714, 0.05864502517666962, 4
