evals, mean, best, worst, success num
1, 3.141000975565402, 2.046467551290376, 3.9999999999999996, 0
2, 3.141000975565402, 2.046467551290376, 3.9999999999999996, 0
3, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
4, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
5, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
6, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
7, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
8, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
9, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
10, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
11, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
12, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
13, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
14, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
15, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
16, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
17, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
18, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
19, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
20, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
21, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
22, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
23, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
24, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
25, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
26, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
27, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
28, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
29, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
30, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
31, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
32, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
33, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
34, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
35, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
36, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
37, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
38, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
39, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
40, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
41, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
42, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
43, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
44, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
45, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
46, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
47, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
48, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
49, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
50, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
51, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
52, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
53, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
54, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
55, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
56, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
57, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
58, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
59, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
60, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
61, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
62, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
63, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
64, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
65, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
66, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
67, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
68, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
69, 0.08071636866441977, 0.035969946623403665, 0.12765840857916455, 2
