evals, mean, best, worst, success num
1, 3.073392216280757, 2.4282572765208363, 3.658502658960501, 0
2, 3.073392216280757, 2.4282572765208363, 3.658502658960501, 0
3, 1.2286576474187294, 0.06550021066276705, 2.3844773227603273, 1
4, 1.2286576474187294, 0.06550021066276705, 2.3844773227603273, 1
5, 0.1762971652700493, 0.03779919826607904, 0.5725684605315262, 3
6, 0.1762971652700493, 0.03779919826607904, 0.5725684605315262, 3
7, 0.06265474109128419, 0.03034943181686775, 0.13243742675476947, 3
8, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
9, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
10, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
11, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
12, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
13, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
14, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
15, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
16, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
17, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
18, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
19, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
20, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
21, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
22, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
23, 0.005573363956326301, 0.003343638725998748, 0.0074564834828257515, 4
24, 0.001111801881660816, 0.0006192360245351674, 0.001454576331907291, 4
25, 0.001111801881660816, 0.0006192360245351674, 0.001454576331907291, 4
26, 0.001111801881660816, 0.0006192360245351674, 0.001454576331907291, 4
27, 0.001111801881660816, 0.0006192360245351674, 0.001454576331907291, 4
28, 0.001111801881660816, 0.0006192360245351674, 0.001454576331907291, 4
29, 0.001111801881660816, 0.0006192360245351674, 0.001454576331907291, 4
30, 0.001111801881660816, 0.0006192360245351674, 0.001454576331907291, 4
31, 0.001111801881660816, 0.0006192360245351674, 0.001454576331907291, 4
32, 0.001111801881660816, 0.0006192360245351674, 0.001454576331907291, 4
33, 0.001111801881660816, 0.0006192360245351674, 0.001454576331907291, 4
34, 0.001111801881660816, 0.0006192360245351674, 0.001454576331907291, 4
35, 0.001111801881660816, 0.0006192360245351674, 0.001454576331907291, 4
