evals, mean, best, worst, success num
1, 3.455510356448866, 3.157071104078834, 3.7489925272867612, 0
2, 3.4484132652656774, 3.071862368982504, 3.826001929189896, 0
3, 3.4484132652656774, 3.071862368982504, 3.826001929189896, 0
4, 2.7682626089718014, 1.566504714683093, 3.9999999999999996, 0
5, 0.3914479609841022, 0.22368225417414495, 0.8663700067250075, 0
6, 0.3914479609841022, 0.22368225417414495, 0.8663700067250075, 0
7, 0.3914479609841022, 0.22368225417414495, 0.8663700067250075, 0
8, 0.3914479609841022, 0.22368225417414495, 0.8663700067250075, 0
9, 0.3914479609841022, 0.22368225417414495, 0.8663700067250075, 0
10, 0.3914479609841022, 0.22368225417414495, 0.8663700067250075, 0
11, 0.1929262958066318, 0.1595005429362439, 0.22127998576139646, 0
12, 0.1929262958066318, 0.1595005429362439, 0.22127998576139646, 0
13, 0.1929262958066318, 0.1595005429362439, 0.22127998576139646, 0
14, 0.1929262958066318, 0.1595005429362439, 0.22127998576139646, 0
15, 0.1929262958066318, 0.1595005429362439, 0.22127998576139646, 0
16, 0.1929262958066318, 0.1595005429362439, 0.22127998576139646, 0
17, 0.1929262958066318, 0.1595005429362439, 0.22127998576139646, 0
18, 0.1929262958066318, 0.1595005429362439, 0.22127998576139646, 0
19, 0.1929262958066318, 0.1595005429362439, 0.22127998576139646, 0
20, 0.1929262958066318, 0.1595005429362439, 0.22127998576139646, 0
21, 0.1929262958066318, 0.1595005429362439, 0.22127998576139646, 0
22, 0.1929262958066318, 0.1595005429362439, 0.22127998576139646, 0
23, 0.1929262958066318, 0.1595005429362439, 0.22127998576139646, 0
24, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
25, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
26, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
27, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
28, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
29, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
30, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
31, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
32, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
33, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
34, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
35, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
36, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
37, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
38, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
39, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
40, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
41, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
42, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
43, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
44, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
45, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
46, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
47, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
48, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
49, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
50, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
51, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
52, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
53, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
54, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
55, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
56, 0.15580117146322786, 0.13376081291251835, 0.1741579038857265, 0
57, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
58, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
59, 0.05961773695614722, 0.03351726869968013, 0.09851806965830585, 3
