evals, mean, best, worst, success num
1, 3.9615069891559846, 3.9254337309285807, 3.9999999999999996, 0
2, 3.7159044379008472, 3.5882630858933022, 3.791686775008649, 0
3, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
4, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
5, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
6, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
7, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
8, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
9, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
10, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
11, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
12, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
13, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
14, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
15, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
16, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
17, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
18, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
19, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
20, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
21, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
22, 0.12999096588033363, 0.03275516475797109, 0.23329709286549055, 1
23, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
24, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
25, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
26, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
27, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
28, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
29, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
30, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
31, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
32, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
33, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
34, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
35, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
36, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
37, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
38, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
39, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
40, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
41, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
42, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
43, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
44, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
45, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
46, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
47, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
48, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
49, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
50, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
51, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
52, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
53, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
54, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
55, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
56, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
57, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
58, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
59, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
60, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
61, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
62, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
63, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
64, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
65, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
66, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
67, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
68, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
69, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
70, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
71, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
72, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
73, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
74, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
75, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
76, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
77, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
78, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
79, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
80, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
81, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
82, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
83, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
84, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
85, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
86, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
87, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
88, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
89, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
90, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
91, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
92, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
93, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
94, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
95, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
96, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
97, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
98, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
99, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
100, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
101, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
102, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
103, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
104, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
105, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
106, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
107, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
108, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
109, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
110, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
111, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
112, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
113, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
114, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
115, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
116, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
117, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
118, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
119, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
120, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
121, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
122, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
123, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
124, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
125, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
126, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
127, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
128, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
129, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
130, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
131, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
132, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
133, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
134, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
135, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
136, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
137, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
138, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
139, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
140, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
141, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
142, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
143, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
144, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
145, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
146, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
147, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
148, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
149, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
150, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
151, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
152, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
153, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
154, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
155, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
156, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
157, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
158, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
159, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
160, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
161, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
162, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
163, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
164, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
165, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
166, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
167, 0.05533058975275963, 0.015358361340448696, 0.08728655026654794, 3
168, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
169, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
170, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
171, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
172, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
173, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
174, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
175, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
176, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
177, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
178, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
179, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
180, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
181, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
182, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
183, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
184, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
185, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
186, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
187, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
188, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
189, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
190, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
191, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
192, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
193, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
194, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
195, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
196, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
197, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
198, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
199, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
200, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
201, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
202, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
203, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
204, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
205, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
206, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
207, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
208, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
209, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
210, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
211, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
212, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
213, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
214, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
215, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
216, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
217, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
218, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
219, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
220, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
221, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
222, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
223, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
224, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
225, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
226, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
227, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
228, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
229, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
230, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
231, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
232, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
233, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
234, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
235, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
236, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
