evals, mean, best, worst, success num
1, 3.9458787386981227, 3.897132045864703, 3.9999999999999996, 0
2, 3.245647223728186, 2.5487223780551425, 3.9999999999999996, 0
3, 2.27369748599185, 0.5770117423527016, 3.9999999999999996, 0
4, 2.27369748599185, 0.5770117423527016, 3.9999999999999996, 0
5, 2.27369748599185, 0.5770117423527016, 3.9999999999999996, 0
6, 1.3791175900510084, 0.9578685844851108, 1.7434615306905505, 0
7, 1.3431553288317766, 0.20691889570366248, 2.4742013402376077, 0
8, 1.3431553288317766, 0.20691889570366248, 2.4742013402376077, 0
9, 1.3431553288317766, 0.20691889570366248, 2.4742013402376077, 0
10, 1.3431553288317766, 0.20691889570366248, 2.4742013402376077, 0
11, 1.3431553288317766, 0.20691889570366248, 2.4742013402376077, 0
12, 1.3431553288317766, 0.20691889570366248, 2.4742013402376077, 0
13, 0.12342449037855241, 0.06818902339975881, 0.21333735432053821, 1
14, 0.12342449037855241, 0.06818902339975881, 0.21333735432053821, 1
15, 0.12342449037855241, 0.06818902339975881, 0.21333735432053821, 1
16, 0.12342449037855241, 0.06818902339975881, 0.21333735432053821, 1
17, 0.12342449037855241, 0.06818902339975881, 0.21333735432053821, 1
18, 0.12342449037855241, 0.06818902339975881, 0.21333735432053821, 1
19, 0.12342449037855241, 0.06818902339975881, 0.21333735432053821, 1
20, 0.12342449037855241, 0.06818902339975881, 0.21333735432053821, 1
21, 0.12342449037855241, 0.06818902339975881, 0.21333735432053821, 1
22, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
23, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
24, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
25, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
26, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
27, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
28, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
29, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
30, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
31, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
32, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
33, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
34, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
35, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
36, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
37, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
38, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
39, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
40, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
41, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
42, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
43, 0.12072905767734934, 0.01699414353764935, 0.24189686931455023, 2
44, 0.05514406054636574, 0.03372553831948715, 0.07121725352787908, 4
45, 0.05514406054636574, 0.03372553831948715, 0.07121725352787908, 4
46, 0.05514406054636574, 0.03372553831948715, 0.07121725352787908, 4
47, 0.05514406054636574, 0.03372553831948715, 0.07121725352787908, 4
48, 0.05514406054636574, 0.03372553831948715, 0.07121725352787908, 4
49, 0.05514406054636574, 0.03372553831948715, 0.07121725352787908, 4
50, 0.05514406054636574, 0.03372553831948715, 0.07121725352787908, 4
51, 0.05514406054636574, 0.03372553831948715, 0.07121725352787908, 4
52, 0.05514406054636574, 0.03372553831948715, 0.07121725352787908, 4
53, 0.05514406054636574, 0.03372553831948715, 0.07121725352787908, 4
54, 0.05514406054636574, 0.03372553831948715, 0.07121725352787908, 4
55, 0.05514406054636574, 0.03372553831948715, 0.07121725352787908, 4
56, 0.05514406054636574, 0.03372553831948715, 0.07121725352787908, 4
