evals, mean, best, worst, success num
1, 2.48628355556749, 0.7819433338907692, 3.9999999999999996, 0
2, 2.48628355556749, 0.7819433338907692, 3.9999999999999996, 0
3, 2.48628355556749, 0.7819433338907692, 3.9999999999999996, 0
4, 2.0364573831821082, 0.3677297345909107, 3.4568488186319093, 0
5, 2.0364573831821082, 0.3677297345909107, 3.4568488186319093, 0
6, 2.0364573831821082, 0.3677297345909107, 3.4568488186319093, 0
7, 2.0364573831821082, 0.3677297345909107, 3.4568488186319093, 0
8, 2.0364573831821082, 0.3677297345909107, 3.4568488186319093, 0
9, 2.0364573831821082, 0.3677297345909107, 3.4568488186319093, 0
10, 2.0364573831821082, 0.3677297345909107, 3.4568488186319093, 0
11, 2.0364573831821082, 0.3677297345909107, 3.4568488186319093, 0
12, 2.0364573831821082, 0.3677297345909107, 3.4568488186319093, 0
13, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
14, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
15, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
16, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
17, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
18, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
19, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
20, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
21, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
22, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
23, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
24, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
25, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
26, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
27, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
28, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
29, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
30, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
31, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
32, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
33, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
34, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
35, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
36, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
37, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
38, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
39, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
40, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
41, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
42, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
43, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
44, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
45, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
46, 1.7214862854171848, 0.08002635888751057, 3.3859307346822396, 0
47, 1.6125965042584038, 0.16095666082704382, 3.0964016924670057, 0
48, 1.6125965042584038, 0.16095666082704382, 3.0964016924670057, 0
49, 1.6125965042584038, 0.16095666082704382, 3.0964016924670057, 0
50, 1.6125965042584038, 0.16095666082704382, 3.0964016924670057, 0
51, 1.6125965042584038, 0.16095666082704382, 3.0964016924670057, 0
52, 1.6125965042584038, 0.16095666082704382, 3.0964016924670057, 0
53, 1.6125965042584038, 0.16095666082704382, 3.0964016924670057, 0
54, 1.6125965042584038, 0.16095666082704382, 3.0964016924670057, 0
55, 1.6125965042584038, 0.16095666082704382, 3.0964016924670057, 0
56, 1.6125965042584038, 0.16095666082704382, 3.0964016924670057, 0
57, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
58, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
59, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
60, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
61, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
62, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
63, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
64, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
65, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
66, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
67, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
68, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
69, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
70, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
71, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
72, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
73, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
74, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
75, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
76, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
77, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
78, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
79, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
80, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
81, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
82, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
83, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
84, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
85, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
86, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
87, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
88, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
89, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
90, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
91, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
92, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
93, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
94, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
95, 1.2034270364266195, 0.24199725601651048, 3.9999999999999996, 0
