evals, mean, best, worst, success num
1, 3.2014203319175687, 1.4490729192103757, 3.9999999999999996, 0
2, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
3, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
4, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
5, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
6, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
7, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
8, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
9, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
10, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
11, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
12, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
13, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
14, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
15, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
16, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
17, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
18, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
19, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
20, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
21, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
22, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
23, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
24, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
25, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
26, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
27, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
28, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
29, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
30, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
31, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
32, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
33, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
34, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
35, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
36, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
37, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
38, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
39, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
40, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
41, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
42, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
43, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
44, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
45, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
46, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
47, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
48, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
49, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
50, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
51, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
52, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
53, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
54, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
55, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
56, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
57, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
58, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
59, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
60, 0.03969372350628765, 0.015070162342115986, 0.06525133146579154, 4
