evals, mean, best, worst, success num
1, 3.986916841797204, 3.9769392931788294, 3.9999999999999996, 0
2, 3.5719152949804474, 2.694274909299165, 3.9999999999999996, 0
3, 3.508351827292086, 3.1458199398348596, 3.8744207399081643, 0
4, 3.4976785555279566, 3.142179073559293, 3.8024361075440685, 0
5, 3.4976785555279566, 3.142179073559293, 3.8024361075440685, 0
6, 2.276931324584544, 1.3669905425853683, 3.1002566896270682, 0
7, 2.276931324584544, 1.3669905425853683, 3.1002566896270682, 0
8, 2.276931324584544, 1.3669905425853683, 3.1002566896270682, 0
9, 2.276931324584544, 1.3669905425853683, 3.1002566896270682, 0
10, 2.276931324584544, 1.3669905425853683, 3.1002566896270682, 0
11, 2.276931324584544, 1.3669905425853683, 3.1002566896270682, 0
12, 1.8212277930328002, 0.2859467231294932, 3.4079237555345188, 0
13, 1.8212277930328002, 0.2859467231294932, 3.4079237555345188, 0
14, 1.8212277930328002, 0.2859467231294932, 3.4079237555345188, 0
15, 1.8212277930328002, 0.2859467231294932, 3.4079237555345188, 0
16, 1.8212277930328002, 0.2859467231294932, 3.4079237555345188, 0
17, 1.8212277930328002, 0.2859467231294932, 3.4079237555345188, 0
18, 1.8212277930328002, 0.2859467231294932, 3.4079237555345188, 0
19, 1.8212277930328002, 0.2859467231294932, 3.4079237555345188, 0
20, 1.735872230219472, 0.7161221804456519, 2.595134823128193, 0
21, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
22, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
23, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
24, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
25, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
26, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
27, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
28, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
29, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
30, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
31, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
32, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
33, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
34, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
35, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
36, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
37, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
38, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
39, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
40, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
41, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
42, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
43, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
44, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
45, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
46, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
47, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
48, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
49, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
50, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
51, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
52, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
53, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
54, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
55, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
56, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
57, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
58, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
59, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
60, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
61, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
62, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
63, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
64, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
65, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
66, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
67, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
68, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
69, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
70, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
71, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
72, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
73, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
74, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
75, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
76, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
77, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
78, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
79, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
80, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
81, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
82, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
83, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
84, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
85, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
86, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
87, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
88, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
89, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
90, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
91, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
92, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
93, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
94, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
95, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
96, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
97, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
98, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
99, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
100, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
101, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
102, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
103, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
104, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
105, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
106, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
107, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
108, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
109, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
110, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
111, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
112, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
113, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
114, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
115, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
116, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
117, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
118, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
119, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
120, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
121, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
122, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
123, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
124, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
125, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
126, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
127, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
128, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
129, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
130, 0.07129877271288997, 0.06614278130596973, 0.07301743651519672, 4
