evals, mean, best, worst, success num
1, 1.8381383320371503, 0.31774085752359876, 3.381392274454064, 0
2, 1.8381383320371503, 0.31774085752359876, 3.381392274454064, 0
3, 1.61822282644732, 0.060798406712984046, 3.330093770016246, 1
4, 1.61822282644732, 0.060798406712984046, 3.330093770016246, 1
5, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
6, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
7, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
8, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
9, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
10, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
11, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
12, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
13, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
14, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
15, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
16, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
17, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
18, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
19, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
20, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
21, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
22, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
23, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
24, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
25, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
26, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
27, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
28, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
29, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
30, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
31, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
32, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
33, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
34, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
35, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
36, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
37, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
38, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
39, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
40, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
41, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
42, 0.04453297107855911, 0.02386849316506486, 0.05142995090054944, 4
43, 0.00855765491828151, 0.003385037126484223, 0.010545614538855146, 4
44, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
45, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
46, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
47, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
48, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
49, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
50, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
51, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
52, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
53, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
54, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
55, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
56, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
57, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
58, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
59, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
60, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
61, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
62, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
63, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
64, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
65, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
66, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
67, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
68, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
69, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
70, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
71, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
72, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
73, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
74, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
75, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
76, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
77, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
78, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
79, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
80, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
81, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
82, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
83, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
84, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
85, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
86, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
87, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
88, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
89, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
90, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
91, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
92, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
93, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
94, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
95, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
96, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
97, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
98, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
99, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
100, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
101, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
102, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
103, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
104, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
105, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
106, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
107, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
108, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
109, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
110, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
111, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
112, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
113, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
114, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
115, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
116, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
117, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
118, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
119, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
120, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
121, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
122, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
123, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
124, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
125, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
126, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
127, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
128, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
129, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
130, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
131, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
132, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
133, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
134, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
135, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
136, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
137, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
138, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
139, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
140, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
141, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
142, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
143, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
144, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
145, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
146, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
147, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
148, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
149, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
150, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
151, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
152, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
153, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
154, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
155, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
156, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
157, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
158, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
159, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
160, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
161, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
162, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
163, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
164, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
165, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
166, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
167, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
168, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
169, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
170, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
171, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
172, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
173, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
174, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
175, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
176, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
177, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
178, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
179, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
180, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
181, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
182, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
183, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
184, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
185, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
186, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
187, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
188, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
189, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
190, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
191, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
192, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
193, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
194, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
195, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
196, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
197, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
198, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
199, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
200, 0.005693278319760716, 0.005559618176586925, 0.005884139422447291, 4
