evals, mean, best, worst, success num
1, 2.1895603969391226, 0.7955858936968658, 3.5746487521088484, 0
2, 2.1895603969391226, 0.7955858936968658, 3.5746487521088484, 0
3, 2.1895603969391226, 0.7955858936968658, 3.5746487521088484, 0
4, 2.1895603969391226, 0.7955858936968658, 3.5746487521088484, 0
5, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
6, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
7, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
8, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
9, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
10, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
11, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
12, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
13, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
14, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
15, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
16, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
17, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
18, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
19, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
20, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
21, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
22, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
23, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
24, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
25, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
26, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
27, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
28, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
29, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
30, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
31, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
32, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
33, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
34, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
35, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
36, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
37, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
38, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
39, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
40, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
41, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
42, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
43, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
44, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
45, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
46, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
47, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
48, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
49, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
50, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
51, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
52, 0.28268334962888614, 0.057007822379574205, 0.41775292711069156, 1
53, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
54, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
55, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
56, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
57, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
58, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
59, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
60, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
61, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
62, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
63, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
64, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
65, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
66, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
67, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
68, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
69, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
70, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
71, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
72, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
73, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
74, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
75, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
76, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
77, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
78, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
79, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
80, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
81, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
82, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
83, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
84, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
85, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
86, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
87, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
88, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
89, 0.1398353826894311, 0.009802740384948584, 0.361250401513297, 1
