evals, mean, best, worst, success num
1, 0.06906029026469278, 0.06903003149814926, 0.0690891738384967, 4
2, 0.06906029026469278, 0.06903003149814926, 0.0690891738384967, 4
3, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
4, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
5, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
6, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
7, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
8, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
9, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
10, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
11, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
12, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
13, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
14, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
15, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
16, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
17, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
18, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
19, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
20, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
21, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
22, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
23, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
24, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
25, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
26, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
27, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
28, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
29, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
30, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
31, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
32, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
33, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
34, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
35, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
36, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
37, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
38, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
39, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
40, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
41, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
42, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
43, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
44, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
45, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
46, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
47, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
48, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
49, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
50, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
51, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
52, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
53, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
54, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
55, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
56, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
57, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
58, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
59, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
60, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
61, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
62, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
63, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
64, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
65, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
66, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
67, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
68, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
69, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
70, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
71, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
72, 0.06833896113205527, 0.05764075970637942, 0.07211863551034556, 4
73, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
74, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
75, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
76, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
77, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
78, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
79, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
80, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
81, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
82, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
83, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
84, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
85, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
86, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
87, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
88, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
89, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
90, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
91, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
92, 0.04703353304963934, 0.04689326016500668, 0.0472008535556467, 4
93, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
94, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
95, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
96, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
97, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
98, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
99, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
100, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
101, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
102, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
103, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
104, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
105, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
106, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
107, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
108, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
109, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
110, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
111, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
112, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
113, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
114, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
115, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
116, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
117, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
118, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
119, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
120, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
121, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
122, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
123, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
124, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
125, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
126, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
127, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
128, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
129, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
130, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
131, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
132, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
133, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
134, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
135, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
136, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
137, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
138, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
139, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
140, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
141, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
142, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
143, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
144, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
145, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
146, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
147, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
148, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
149, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
150, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
151, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
152, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
153, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
154, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
155, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
156, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
157, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
158, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
159, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
160, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
161, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
162, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
163, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
164, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
165, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
166, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
167, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
168, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
169, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
170, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
171, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
172, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
173, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
174, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
175, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
176, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
177, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
178, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
179, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
180, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
181, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
182, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
183, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
184, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
185, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
186, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
187, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
188, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
189, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
190, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
191, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
192, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
193, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
194, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
195, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
196, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
197, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
198, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
199, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
200, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
201, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
202, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
203, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
204, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
205, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
206, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
207, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
208, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
209, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
210, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
211, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
212, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
213, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
214, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
215, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
216, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
217, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
218, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
219, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
220, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
221, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
222, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
223, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
224, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
225, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
226, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
227, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
228, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
229, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
230, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
231, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
232, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
233, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
234, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
235, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
236, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
237, 0.027104856900925737, 0.025268661643663846, 0.029285371325789407, 4
