evals, mean, best, worst, success num
1, 3.6995347029444408, 3.439265968497791, 3.9999999999999996, 0
2, 3.6995347029444408, 3.439265968497791, 3.9999999999999996, 0
3, 3.6995347029444408, 3.439265968497791, 3.9999999999999996, 0
4, 3.1244105784678347, 1.2363584762021569, 3.9999999999999996, 0
5, 1.7954607108978455, 0.22211835106453942, 3.366758612683802, 0
6, 1.7954607108978455, 0.22211835106453942, 3.366758612683802, 0
7, 1.7954607108978455, 0.22211835106453942, 3.366758612683802, 0
8, 1.7954607108978455, 0.22211835106453942, 3.366758612683802, 0
9, 1.7954607108978455, 0.22211835106453942, 3.366758612683802, 0
10, 1.7954607108978455, 0.22211835106453942, 3.366758612683802, 0
11, 1.7954607108978455, 0.22211835106453942, 3.366758612683802, 0
12, 1.7954607108978455, 0.22211835106453942, 3.366758612683802, 0
13, 1.7954607108978455, 0.22211835106453942, 3.366758612683802, 0
14, 1.7954607108978455, 0.22211835106453942, 3.366758612683802, 0
15, 0.6139947307079577, 0.4581833202848655, 0.7570361835673268, 0
16, 0.6139947307079577, 0.4581833202848655, 0.7570361835673268, 0
17, 0.6139947307079577, 0.4581833202848655, 0.7570361835673268, 0
18, 0.6139947307079577, 0.4581833202848655, 0.7570361835673268, 0
19, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
20, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
21, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
22, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
23, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
24, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
25, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
26, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
27, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
28, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
29, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
30, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
31, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
32, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
33, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
34, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
35, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
36, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
37, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
38, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
39, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
40, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
41, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
42, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
43, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
44, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
45, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
46, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
47, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
48, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
49, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
50, 0.08717851630172226, 0.018117309960970985, 0.11493062674110148, 1
51, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
52, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
53, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
54, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
55, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
56, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
57, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
58, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
59, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
60, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
61, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
62, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
63, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
64, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
65, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
66, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
67, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
68, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
69, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
70, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
71, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
72, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
73, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
74, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
75, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
76, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
77, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
78, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
79, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
80, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
81, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
82, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
83, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
84, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
85, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
86, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
87, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
88, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
89, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
90, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
91, 0.06799685146098726, 0.06115460091752483, 0.0877345633278477, 3
