evals, mean, best, worst, success num
1, 2.8232939478929904, 0.49365024706661415, 3.9999999999999996, 0
2, 2.8232939478929904, 0.49365024706661415, 3.9999999999999996, 0
3, 2.0125423559418927, 0.36322216355572934, 3.9999999999999996, 0
4, 2.0125423559418927, 0.36322216355572934, 3.9999999999999996, 0
5, 2.0125423559418927, 0.36322216355572934, 3.9999999999999996, 0
6, 2.0125423559418927, 0.36322216355572934, 3.9999999999999996, 0
7, 2.0125423559418927, 0.36322216355572934, 3.9999999999999996, 0
8, 1.9212725479668409, 0.21563023492401537, 3.9999999999999996, 0
9, 1.9212725479668409, 0.21563023492401537, 3.9999999999999996, 0
10, 1.9212725479668409, 0.21563023492401537, 3.9999999999999996, 0
11, 1.9212725479668409, 0.21563023492401537, 3.9999999999999996, 0
12, 1.9212725479668409, 0.21563023492401537, 3.9999999999999996, 0
13, 1.9212725479668409, 0.21563023492401537, 3.9999999999999996, 0
14, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
15, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
16, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
17, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
18, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
19, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
20, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
21, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
22, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
23, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
24, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
25, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
26, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
27, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
28, 1.8309352198991156, 0.0213987960107894, 3.9999999999999996, 2
