evals, mean, best, worst, success num
1, 2.9491120289305552, 2.2666177889245795, 3.5707354552027257, 0
2, 2.9491120289305552, 2.2666177889245795, 3.5707354552027257, 0
3, 2.9491120289305552, 2.2666177889245795, 3.5707354552027257, 0
4, 2.9491120289305552, 2.2666177889245795, 3.5707354552027257, 0
5, 2.9491120289305552, 2.2666177889245795, 3.5707354552027257, 0
6, 2.9491120289305552, 2.2666177889245795, 3.5707354552027257, 0
7, 2.1074083993679285, 0.8989450026859451, 3.03549466545968, 0
8, 2.1074083993679285, 0.8989450026859451, 3.03549466545968, 0
9, 2.1074083993679285, 0.8989450026859451, 3.03549466545968, 0
10, 2.1074083993679285, 0.8989450026859451, 3.03549466545968, 0
11, 2.1074083993679285, 0.8989450026859451, 3.03549466545968, 0
12, 2.1074083993679285, 0.8989450026859451, 3.03549466545968, 0
13, 2.1074083993679285, 0.8989450026859451, 3.03549466545968, 0
14, 2.1074083993679285, 0.8989450026859451, 3.03549466545968, 0
15, 0.21169727742235636, 0.06878948054959814, 0.5162065204068685, 1
16, 0.21169727742235636, 0.06878948054959814, 0.5162065204068685, 1
17, 0.21169727742235636, 0.06878948054959814, 0.5162065204068685, 1
18, 0.21169727742235636, 0.06878948054959814, 0.5162065204068685, 1
19, 0.21169727742235636, 0.06878948054959814, 0.5162065204068685, 1
20, 0.21169727742235636, 0.06878948054959814, 0.5162065204068685, 1
21, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
22, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
23, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
24, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
25, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
26, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
27, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
28, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
29, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
30, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
31, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
32, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
33, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
34, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
35, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
36, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
37, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
38, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
39, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
40, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
41, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
42, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
43, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
44, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
45, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
46, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
47, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
48, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
49, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
50, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
51, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
52, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
53, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
54, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
55, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
56, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
57, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
58, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
59, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
60, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
61, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
62, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
63, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
64, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
65, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
66, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
67, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
68, 0.14281750668046794, 0.03463761167418761, 0.24943443489801626, 1
69, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
70, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
71, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
72, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
73, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
74, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
75, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
76, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
77, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
78, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
79, 0.11969231855593163, 0.06825786723090141, 0.15080354430978682, 1
