evals, mean, best, worst, success num
1, 3.4180211115285837, 3.05099345410407, 3.78564635457959, 0
2, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
3, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
4, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
5, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
6, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
7, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
8, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
9, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
10, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
11, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
12, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
13, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
14, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
15, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
16, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
17, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
18, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
19, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
20, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
21, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
22, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
23, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
24, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
25, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
26, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
27, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
28, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
29, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
30, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
31, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
32, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
33, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
34, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
35, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
36, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
37, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
38, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
39, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
40, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
41, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
42, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
43, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
44, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
45, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
46, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
47, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
48, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
49, 0.09272867313335766, 0.07641978517223796, 0.12705042719302312, 0
50, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
51, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
52, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
53, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
54, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
55, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
56, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
57, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
58, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
59, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
60, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
61, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
62, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
63, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
64, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
65, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
66, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
67, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
68, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
69, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
70, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
71, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
72, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
73, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
74, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
75, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
76, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
77, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
78, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
79, 0.09255624061007434, 0.06913075534600774, 0.1348637370271419, 1
