evals, mean, best, worst, success num
1, 3.929916100669693, 3.8617338498727336, 3.9999999999999996, 0
2, 3.421644320906949, 3.0177166800032755, 3.826421472271619, 0
3, 2.7819574044182382, 1.9172782263509007, 3.6034173116237547, 0
4, 2.7819574044182382, 1.9172782263509007, 3.6034173116237547, 0
5, 2.7819574044182382, 1.9172782263509007, 3.6034173116237547, 0
6, 2.744494213001575, 1.6580275310209156, 3.9999999999999996, 0
7, 2.744494213001575, 1.6580275310209156, 3.9999999999999996, 0
8, 2.744494213001575, 1.6580275310209156, 3.9999999999999996, 0
9, 2.744494213001575, 1.6580275310209156, 3.9999999999999996, 0
10, 1.3826153262749916, 0.2745963163805489, 3.9999999999999996, 0
11, 1.3826153262749916, 0.2745963163805489, 3.9999999999999996, 0
12, 1.3826153262749916, 0.2745963163805489, 3.9999999999999996, 0
13, 1.3826153262749916, 0.2745963163805489, 3.9999999999999996, 0
14, 1.3826153262749916, 0.2745963163805489, 3.9999999999999996, 0
15, 1.3826153262749916, 0.2745963163805489, 3.9999999999999996, 0
16, 1.3826153262749916, 0.2745963163805489, 3.9999999999999996, 0
17, 1.3826153262749916, 0.2745963163805489, 3.9999999999999996, 0
18, 1.3826153262749916, 0.2745963163805489, 3.9999999999999996, 0
19, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
20, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
21, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
22, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
23, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
24, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
25, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
26, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
27, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
28, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
29, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
30, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
31, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
32, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
33, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
34, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
35, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
36, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
37, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
38, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
39, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
40, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
41, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
42, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
43, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
44, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
45, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
46, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
47, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
48, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
49, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
50, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
51, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
52, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
53, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
54, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
55, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
56, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
57, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
58, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
59, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
60, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
61, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
62, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
63, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
64, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
65, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
66, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
67, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
68, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
69, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
70, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
71, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
72, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
73, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
74, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
75, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
76, 0.7809436478099332, 0.14428736831553882, 2.687642695466008, 0
