evals, mean, best, worst, success num
1, 3.6812555088502963, 3.406399571176286, 3.9985169207836715, 0
2, 0.5050413216341842, 0.37433280193336665, 0.6441930289298037, 0
3, 0.5050413216341842, 0.37433280193336665, 0.6441930289298037, 0
4, 0.5050413216341842, 0.37433280193336665, 0.6441930289298037, 0
5, 0.1655774304736685, 0.10839272628884794, 0.19690450046158633, 0
6, 0.1655774304736685, 0.10839272628884794, 0.19690450046158633, 0
7, 0.1655774304736685, 0.10839272628884794, 0.19690450046158633, 0
8, 0.1655774304736685, 0.10839272628884794, 0.19690450046158633, 0
9, 0.1655774304736685, 0.10839272628884794, 0.19690450046158633, 0
10, 0.1655774304736685, 0.10839272628884794, 0.19690450046158633, 0
11, 0.1655774304736685, 0.10839272628884794, 0.19690450046158633, 0
12, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
13, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
14, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
15, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
16, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
17, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
18, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
19, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
20, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
21, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
22, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
23, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
24, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
25, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
26, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
27, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
28, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
29, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
30, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
31, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
32, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
33, 0.13627538551888635, 0.12700270898862023, 0.14108590722386352, 0
34, 0.13312410977278866, 0.037722176324280265, 0.22146618556339126, 2
35, 0.13312410977278866, 0.037722176324280265, 0.22146618556339126, 2
36, 0.13312410977278866, 0.037722176324280265, 0.22146618556339126, 2
37, 0.13312410977278866, 0.037722176324280265, 0.22146618556339126, 2
38, 0.13312410977278866, 0.037722176324280265, 0.22146618556339126, 2
39, 0.13312410977278866, 0.037722176324280265, 0.22146618556339126, 2
40, 0.13312410977278866, 0.037722176324280265, 0.22146618556339126, 2
41, 0.13312410977278866, 0.037722176324280265, 0.22146618556339126, 2
42, 0.13312410977278866, 0.037722176324280265, 0.22146618556339126, 2
43, 0.10655386967477698, 0.08864950937873348, 0.11620386278744421, 0
44, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
45, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
46, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
47, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
48, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
49, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
50, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
51, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
52, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
53, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
54, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
55, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
56, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
57, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
58, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
59, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
60, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
61, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
62, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
63, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
64, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
65, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
66, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
67, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
68, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
69, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
70, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
71, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
72, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
73, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
74, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
75, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
76, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
77, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
78, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
79, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
80, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
81, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
82, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
83, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
84, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
85, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
86, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
87, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
88, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
89, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
90, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
91, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
92, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
93, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
94, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
95, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
96, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
97, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
98, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
99, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
100, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
101, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
102, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
103, 0.10555491212495867, 0.020254571334249738, 0.15240952266903646, 1
104, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
105, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
106, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
107, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
108, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
109, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
110, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
111, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
112, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
113, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
114, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
115, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
116, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
117, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
118, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
119, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
120, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
121, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
122, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
123, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
124, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
125, 0.09740355341310827, 0.025526219053966202, 0.16561727016535652, 2
126, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
127, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
128, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
129, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
130, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
131, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
132, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
133, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
134, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
135, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
136, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
137, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
138, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
139, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
140, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
141, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
142, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
143, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
144, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
145, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
146, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
147, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
148, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
149, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
150, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
151, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
152, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
153, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
154, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
155, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
156, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
157, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
158, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
159, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
160, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
161, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
162, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
163, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
164, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
165, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
166, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
167, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
168, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
169, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
170, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
171, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
172, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
173, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
174, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
175, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
176, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
177, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
178, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
179, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
180, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
181, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
182, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
183, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
184, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
185, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
186, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
187, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
188, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
189, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
190, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
191, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
192, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
193, 0.05284120413840556, 0.019376605983343568, 0.0891414693223592, 3
194, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
195, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
196, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
197, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
198, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
199, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
200, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
201, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
202, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
203, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
204, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
205, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
206, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
207, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
208, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
209, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
210, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
211, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
212, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
213, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
214, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
215, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
216, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
217, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
218, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
219, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
220, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
221, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
222, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
223, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
224, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
225, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
226, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
227, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
228, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
229, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
230, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
231, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
232, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
233, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
234, 0.00298495580287165, 0.0028322472059244957, 0.003037631220241322, 4
