evals, mean, best, worst, success num
1, 2.0445122132816773, 0.5959934768295693, 3.4814984112661733, 0
2, 0.9951139557014386, 0.5261851452087343, 1.5363028652466189, 0
3, 0.9951139557014386, 0.5261851452087343, 1.5363028652466189, 0
4, 0.4847362304675488, 0.3607087755429312, 0.6079679907579805, 0
5, 0.4847362304675488, 0.3607087755429312, 0.6079679907579805, 0
6, 0.4847362304675488, 0.3607087755429312, 0.6079679907579805, 0
7, 0.4847362304675488, 0.3607087755429312, 0.6079679907579805, 0
8, 0.4847362304675488, 0.3607087755429312, 0.6079679907579805, 0
9, 0.4847362304675488, 0.3607087755429312, 0.6079679907579805, 0
10, 0.4847362304675488, 0.3607087755429312, 0.6079679907579805, 0
11, 0.4847362304675488, 0.3607087755429312, 0.6079679907579805, 0
12, 0.4847362304675488, 0.3607087755429312, 0.6079679907579805, 0
13, 0.429109839690408, 0.29938873752589806, 0.5562894083462144, 0
14, 0.429109839690408, 0.29938873752589806, 0.5562894083462144, 0
15, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
16, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
17, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
18, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
19, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
20, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
21, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
22, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
23, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
24, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
25, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
26, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
27, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
28, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
29, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
30, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
31, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
32, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
33, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
34, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
35, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
36, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
37, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
38, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
39, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
40, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
41, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
42, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
43, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
44, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
45, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
46, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
47, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
48, 0.15394835855415095, 0.03594380867267821, 0.19394795293040656, 1
49, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
50, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
51, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
52, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
53, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
54, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
55, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
56, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
57, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
58, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
59, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
60, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
61, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
62, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
63, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
64, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
65, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
66, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
67, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
68, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
69, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
70, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
71, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
72, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
73, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
74, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
75, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
76, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
77, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
78, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
79, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
80, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
81, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
82, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
83, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
84, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
85, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
86, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
87, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
88, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
89, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
90, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
91, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
92, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
93, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
94, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
95, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
96, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
97, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
98, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
99, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
100, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
101, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
102, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
103, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
104, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
105, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
106, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
107, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
108, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
109, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
110, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
111, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
112, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
113, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
114, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
115, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
116, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
117, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
118, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
119, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
120, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
121, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
122, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
123, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
124, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
125, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
126, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
127, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
128, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
129, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
130, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
131, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
132, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
133, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
134, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
135, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
136, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
137, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
138, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
139, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
140, 0.036473053263701656, 0.006584609170067684, 0.06635105065245636, 4
