evals, mean, best, worst, success num
1, 3.270307846423113, 2.850918285917388, 3.658626233406152, 0
2, 2.6814548636488293, 2.4669396242950117, 2.8375469879954998, 0
3, 2.6814548636488293, 2.4669396242950117, 2.8375469879954998, 0
4, 2.6814548636488293, 2.4669396242950117, 2.8375469879954998, 0
5, 2.6814548636488293, 2.4669396242950117, 2.8375469879954998, 0
6, 2.6814548636488293, 2.4669396242950117, 2.8375469879954998, 0
7, 2.6814548636488293, 2.4669396242950117, 2.8375469879954998, 0
8, 2.6814548636488293, 2.4669396242950117, 2.8375469879954998, 0
9, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
10, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
11, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
12, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
13, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
14, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
15, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
16, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
17, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
18, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
19, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
20, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
21, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
22, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
23, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
24, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
25, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
26, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
27, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
28, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
29, 0.9170681849861189, 0.6936258176238989, 1.0742920890103935, 0
30, 0.3458654745525663, 0.23991213548359816, 0.4013280593973907, 0
31, 0.3458654745525663, 0.23991213548359816, 0.4013280593973907, 0
32, 0.08392760642987165, 0.049196400374098885, 0.14229023992073017, 3
33, 0.08392760642987165, 0.049196400374098885, 0.14229023992073017, 3
34, 0.08392760642987165, 0.049196400374098885, 0.14229023992073017, 3
35, 0.08392760642987165, 0.049196400374098885, 0.14229023992073017, 3
36, 0.08392760642987165, 0.049196400374098885, 0.14229023992073017, 3
37, 0.08392760642987165, 0.049196400374098885, 0.14229023992073017, 3
38, 0.08392760642987165, 0.049196400374098885, 0.14229023992073017, 3
39, 0.08392760642987165, 0.049196400374098885, 0.14229023992073017, 3
40, 0.08392760642987165, 0.049196400374098885, 0.14229023992073017, 3
41, 0.08392760642987165, 0.049196400374098885, 0.14229023992073017, 3
42, 0.08392760642987165, 0.049196400374098885, 0.14229023992073017, 3
43, 0.08392760642987165, 0.049196400374098885, 0.14229023992073017, 3
44, 0.08392760642987165, 0.049196400374098885, 0.14229023992073017, 3
45, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
46, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
47, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
48, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
49, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
50, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
51, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
52, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
53, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
54, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
55, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
56, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
57, 0.0663675358674301, 0.012362026535575566, 0.10708748333161737, 2
