evals, mean, best, worst, success num
1, 2.9419462774492264, 2.4552852299506034, 3.365865161425793, 0
2, 2.9419462774492264, 2.4552852299506034, 3.365865161425793, 0
3, 2.9419462774492264, 2.4552852299506034, 3.365865161425793, 0
4, 2.9419462774492264, 2.4552852299506034, 3.365865161425793, 0
5, 2.9419462774492264, 2.4552852299506034, 3.365865161425793, 0
6, 2.9419462774492264, 2.4552852299506034, 3.365865161425793, 0
7, 2.9419462774492264, 2.4552852299506034, 3.365865161425793, 0
8, 2.9419462774492264, 2.4552852299506034, 3.365865161425793, 0
9, 2.9419462774492264, 2.4552852299506034, 3.365865161425793, 0
10, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
11, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
12, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
13, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
14, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
15, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
16, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
17, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
18, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
19, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
20, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
21, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
22, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
23, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
24, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
25, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
26, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
27, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
28, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
29, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
30, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
31, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
32, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
33, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
34, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
35, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
36, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
37, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
38, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
39, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
40, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
41, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
42, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
43, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
44, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
45, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
46, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
47, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
48, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
49, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
50, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
51, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
52, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
53, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
54, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
55, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
56, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
57, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
58, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
59, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
60, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
61, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
62, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
63, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
64, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
65, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
66, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
67, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
68, 0.08929527143802797, 0.06642618010346409, 0.10199143909351693, 1
