evals, mean, best, worst, success num
1, 3.9377532532279487, 3.880730964261837, 3.9999999999999996, 0
2, 1.9982860913029847, 0.25482498104912715, 3.9999999999999996, 0
3, 1.9982860913029847, 0.25482498104912715, 3.9999999999999996, 0
4, 1.9982860913029847, 0.25482498104912715, 3.9999999999999996, 0
5, 1.9982860913029847, 0.25482498104912715, 3.9999999999999996, 0
6, 1.9982860913029847, 0.25482498104912715, 3.9999999999999996, 0
7, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
8, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
9, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
10, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
11, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
12, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
13, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
14, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
15, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
16, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
17, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
18, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
19, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
20, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
21, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
22, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
23, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
24, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
25, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
26, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
27, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
28, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
29, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
30, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
31, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
32, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
33, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
34, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
35, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
36, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
37, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
38, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
39, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
40, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
41, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
42, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
43, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
44, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
45, 1.8791130311595483, 0.056263662584260854, 3.9999999999999996, 1
