evals, mean, best, worst, success num
1, 3.8128328430462317, 3.646544828425339, 3.9999999999999996, 0
2, 3.3183372764622363, 2.6967487711511597, 3.9999999999999996, 0
3, 1.3164785441104112, 0.01906135433891653, 2.5768251620343188, 1
4, 0.06024724759283745, 0.03597902707454037, 0.08125380827312513, 3
5, 0.06024724759283745, 0.03597902707454037, 0.08125380827312513, 3
6, 0.06024724759283745, 0.03597902707454037, 0.08125380827312513, 3
7, 0.06024724759283745, 0.03597902707454037, 0.08125380827312513, 3
8, 0.06024724759283745, 0.03597902707454037, 0.08125380827312513, 3
9, 0.06024724759283745, 0.03597902707454037, 0.08125380827312513, 3
10, 0.06024724759283745, 0.03597902707454037, 0.08125380827312513, 3
11, 0.06024724759283745, 0.03597902707454037, 0.08125380827312513, 3
12, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
13, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
14, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
15, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
16, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
17, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
18, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
19, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
20, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
21, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
22, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
23, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
24, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
25, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
26, 0.05792941278476861, 0.051775502070528265, 0.06506223647961007, 4
27, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
28, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
29, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
30, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
31, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
32, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
33, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
34, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
35, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
36, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
37, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
38, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
39, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
40, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
41, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
42, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
43, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
44, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
45, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
46, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
47, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
48, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
49, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
50, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
51, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
52, 0.042488805785173535, 0.02773246815664249, 0.055538752148459956, 4
