evals, mean, best, worst, success num
1, 2.828290708633531, 2.118837059056051, 3.527984854112879, 0
2, 2.828290708633531, 2.118837059056051, 3.527984854112879, 0
3, 0.32569291736825395, 0.06010524370437566, 0.5140830260864481, 1
4, 0.32569291736825395, 0.06010524370437566, 0.5140830260864481, 1
5, 0.32569291736825395, 0.06010524370437566, 0.5140830260864481, 1
6, 0.32569291736825395, 0.06010524370437566, 0.5140830260864481, 1
7, 0.32569291736825395, 0.06010524370437566, 0.5140830260864481, 1
8, 0.32569291736825395, 0.06010524370437566, 0.5140830260864481, 1
9, 0.32569291736825395, 0.06010524370437566, 0.5140830260864481, 1
10, 0.32569291736825395, 0.06010524370437566, 0.5140830260864481, 1
11, 0.32569291736825395, 0.06010524370437566, 0.5140830260864481, 1
12, 0.32569291736825395, 0.06010524370437566, 0.5140830260864481, 1
13, 0.32569291736825395, 0.06010524370437566, 0.5140830260864481, 1
14, 0.32569291736825395, 0.06010524370437566, 0.5140830260864481, 1
15, 0.32569291736825395, 0.06010524370437566, 0.5140830260864481, 1
16, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
17, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
18, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
19, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
20, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
21, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
22, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
23, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
24, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
25, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
26, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
27, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
28, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
29, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
30, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
31, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
32, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
33, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
34, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
35, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
36, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
37, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
38, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
39, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
40, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
41, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
42, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
43, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
44, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
45, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
46, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
47, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
48, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
49, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
50, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
51, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
52, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
53, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
54, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
55, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
56, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
57, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
58, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
59, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
60, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
61, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
62, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
63, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
64, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
65, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
66, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
67, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
68, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
69, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
70, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
71, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
72, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
73, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
74, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
75, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
76, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
77, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
78, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
79, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
80, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
81, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
82, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
83, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
84, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
85, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
86, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
87, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
88, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
89, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
90, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
91, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
92, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
93, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
94, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
95, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
96, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
97, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
98, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
99, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
100, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
101, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
102, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
103, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
104, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
105, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
106, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
107, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
108, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
109, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
110, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
111, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
112, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
113, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
114, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
115, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
116, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
117, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
118, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
119, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
120, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
121, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
122, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
123, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
124, 0.10294179414297958, 0.015132726431463111, 0.1677433039315766, 2
125, 0.02658511175057588, 0.020054440855673955, 0.02903821222919576, 4
