evals, mean, best, worst, success num
1, 3.5401456975968477, 3.4233862731339437, 3.6556786577494043, 0
2, 2.264636104721579, 0.5257189101258227, 3.9999999999999996, 0
3, 2.264636104721579, 0.5257189101258227, 3.9999999999999996, 0
4, 2.264636104721579, 0.5257189101258227, 3.9999999999999996, 0
5, 2.264636104721579, 0.5257189101258227, 3.9999999999999996, 0
6, 1.7430233728342557, 0.0022514422232827397, 3.456253810851973, 2
7, 1.7430233728342557, 0.0022514422232827397, 3.456253810851973, 2
8, 1.7430233728342557, 0.0022514422232827397, 3.456253810851973, 2
9, 1.7430233728342557, 0.0022514422232827397, 3.456253810851973, 2
10, 1.7430233728342557, 0.0022514422232827397, 3.456253810851973, 2
11, 1.7430233728342557, 0.0022514422232827397, 3.456253810851973, 2
12, 1.7430233728342557, 0.0022514422232827397, 3.456253810851973, 2
13, 1.7430233728342557, 0.0022514422232827397, 3.456253810851973, 2
14, 1.7430233728342557, 0.0022514422232827397, 3.456253810851973, 2
15, 1.7430233728342557, 0.0022514422232827397, 3.456253810851973, 2
16, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
17, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
18, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
19, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
20, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
21, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
22, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
23, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
24, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
25, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
26, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
27, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
28, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
29, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
30, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
31, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
32, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
33, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
34, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
35, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
36, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
37, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
38, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
39, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
40, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
41, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
42, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
43, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
44, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
45, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
46, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
47, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
48, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
49, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
50, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
51, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
52, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
53, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
54, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
55, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
56, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
57, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
58, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
59, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
60, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
61, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
62, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
63, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
64, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
65, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
66, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
67, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
68, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
69, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
70, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
71, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
72, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
73, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
74, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
75, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
76, 1.7345622565673207, 0.07804989083266928, 3.464792911268187, 0
77, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
78, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
79, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
80, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
81, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
82, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
83, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
84, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
85, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
86, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
87, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
88, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
89, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
90, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
91, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
92, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
93, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
94, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
95, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
96, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
97, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
98, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
99, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
100, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
101, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
102, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
103, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
104, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
105, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
106, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
107, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
108, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
109, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
110, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
111, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
112, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
113, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
114, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
115, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
116, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
117, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
118, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
119, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
120, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
121, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
122, 1.600036964979609, 0.09274577542585916, 3.039427505109896, 0
