evals, mean, best, worst, success num
1, 3.1124052891244443, 2.2590361545938484, 3.9999999999999996, 0
2, 2.6983505385769044, 1.2952087988216034, 3.9999999999999996, 0
3, 2.6983505385769044, 1.2952087988216034, 3.9999999999999996, 0
4, 2.6983505385769044, 1.2952087988216034, 3.9999999999999996, 0
5, 2.6983505385769044, 1.2952087988216034, 3.9999999999999996, 0
6, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
7, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
8, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
9, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
10, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
11, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
12, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
13, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
14, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
15, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
16, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
17, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
18, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
19, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
20, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
21, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
22, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
23, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
24, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
25, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
26, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
27, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
28, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
29, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
30, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
31, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
32, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
33, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
34, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
35, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
36, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
37, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
38, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
39, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
40, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
41, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
42, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
43, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
44, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
45, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
46, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
47, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
48, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
49, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
50, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
51, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
52, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
53, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
54, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
55, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
56, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
57, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
58, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
59, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
60, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
61, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
62, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
63, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
64, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
65, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
66, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
67, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
68, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
69, 0.10461033091507375, 0.013303345717379855, 0.2594788636121943, 2
