evals, mean, best, worst, success num
1, 3.989027863663161, 3.983026429065866, 3.9999999999999996, 0
2, 3.6044907053342294, 3.314070000278451, 3.900722177760601, 0
3, 3.2349932424099577, 2.690917379037078, 3.7555300878803206, 0
4, 3.2349932424099577, 2.690917379037078, 3.7555300878803206, 0
5, 3.2349932424099577, 2.690917379037078, 3.7555300878803206, 0
6, 3.2349932424099577, 2.690917379037078, 3.7555300878803206, 0
7, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
8, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
9, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
10, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
11, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
12, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
13, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
14, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
15, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
16, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
17, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
18, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
19, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
20, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
21, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
22, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
23, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
24, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
25, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
26, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
27, 2.4753133490977555, 0.8418878473547282, 3.9999999999999996, 0
28, 2.2698996650035035, 0.3958196664346083, 3.9999999999999996, 0
29, 2.2698996650035035, 0.3958196664346083, 3.9999999999999996, 0
30, 2.2698996650035035, 0.3958196664346083, 3.9999999999999996, 0
31, 2.2698996650035035, 0.3958196664346083, 3.9999999999999996, 0
32, 2.2698996650035035, 0.3958196664346083, 3.9999999999999996, 0
33, 2.2698996650035035, 0.3958196664346083, 3.9999999999999996, 0
34, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
35, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
36, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
37, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
38, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
39, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
40, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
41, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
42, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
43, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
44, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
45, 2.22978245970601, 0.6841795474204035, 3.559519195415265, 0
