evals, mean, best, worst, success num
1, 3.8911460189087017, 3.7936355244643227, 3.9999999999999996, 0
2, 3.1135910789865315, 2.6836604816374363, 3.460315273891108, 0
3, 3.1135910789865315, 2.6836604816374363, 3.460315273891108, 0
4, 3.1135910789865315, 2.6836604816374363, 3.460315273891108, 0
5, 3.0976242343651768, 1.1977536113486769, 3.9999999999999996, 0
6, 3.0976242343651768, 1.1977536113486769, 3.9999999999999996, 0
7, 2.4110793166866955, 0.9863176089336786, 3.9999999999999996, 0
8, 2.4110793166866955, 0.9863176089336786, 3.9999999999999996, 0
9, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
10, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
11, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
12, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
13, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
14, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
15, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
16, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
17, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
18, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
19, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
20, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
21, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
22, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
23, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
24, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
25, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
26, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
27, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
28, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
29, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
30, 1.7984350713372672, 0.3164853136038328, 3.2589558602382738, 0
31, 0.7302011552803215, 0.5459761053618344, 0.9114160498732077, 0
32, 0.7302011552803215, 0.5459761053618344, 0.9114160498732077, 0
33, 0.7302011552803215, 0.5459761053618344, 0.9114160498732077, 0
34, 0.7302011552803215, 0.5459761053618344, 0.9114160498732077, 0
35, 0.7302011552803215, 0.5459761053618344, 0.9114160498732077, 0
36, 0.7302011552803215, 0.5459761053618344, 0.9114160498732077, 0
37, 0.7302011552803215, 0.5459761053618344, 0.9114160498732077, 0
38, 0.7302011552803215, 0.5459761053618344, 0.9114160498732077, 0
39, 0.7302011552803215, 0.5459761053618344, 0.9114160498732077, 0
40, 0.7302011552803215, 0.5459761053618344, 0.9114160498732077, 0
41, 0.7302011552803215, 0.5459761053618344, 0.9114160498732077, 0
42, 0.7302011552803215, 0.5459761053618344, 0.9114160498732077, 0
43, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
44, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
45, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
46, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
47, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
48, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
49, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
50, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
51, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
52, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
53, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
54, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
55, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
56, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
57, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
58, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
59, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
60, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
61, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
62, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
63, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
64, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
65, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
66, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
67, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
68, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
69, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
70, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
71, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
72, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
73, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
74, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
75, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
76, 0.05661790815227561, 0.04808819969529852, 0.08098636347102538, 3
77, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
78, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
79, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
80, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
81, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
82, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
83, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
84, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
85, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
86, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
87, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
88, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
89, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
90, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
91, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
92, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
93, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
94, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
95, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
96, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
97, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
98, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
99, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
100, 0.050569164899519355, 0.015508786079338435, 0.06625323466291114, 4
