evals, mean, best, worst, success num
1, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
2, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
3, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
4, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
5, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
6, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
7, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
8, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
9, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
10, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
11, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
12, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
13, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
14, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
15, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
16, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
17, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
18, 0.14643351702247528, 0.017231169328001145, 0.533776382152954, 3
19, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
20, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
21, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
22, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
23, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
24, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
25, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
26, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
27, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
28, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
29, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
30, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
31, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
32, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
33, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
34, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
35, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
36, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
37, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
38, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
39, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
40, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
41, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
42, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
43, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
44, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
45, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
46, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
47, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
48, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
49, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
50, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
51, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
52, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
53, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
54, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
55, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
56, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
57, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
58, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
59, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
60, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
61, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
62, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
63, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
64, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
65, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
66, 0.1130921534670756, 0.014384957349211854, 0.2570539361089645, 1
