evals, mean, best, worst, success num
1, 2.903131826396424, 2.662971679499498, 3.1383055429028968, 0
2, 2.6457901723052877, 1.419219822687348, 3.9999999999999996, 0
3, 2.6457901723052877, 1.419219822687348, 3.9999999999999996, 0
4, 2.6457901723052877, 1.419219822687348, 3.9999999999999996, 0
5, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
6, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
7, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
8, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
9, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
10, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
11, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
12, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
13, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
14, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
15, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
16, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
17, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
18, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
19, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
20, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
21, 2.419192797349626, 1.042325634544152, 3.9999999999999996, 0
22, 1.7311972348255693, 0.07195502826074471, 3.376842428712976, 1
23, 1.7311972348255693, 0.07195502826074471, 3.376842428712976, 1
24, 1.7157768964643096, 0.3315393544811083, 3.193999941339995, 0
25, 1.7157768964643096, 0.3315393544811083, 3.193999941339995, 0
26, 1.7157768964643096, 0.3315393544811083, 3.193999941339995, 0
27, 1.7157768964643096, 0.3315393544811083, 3.193999941339995, 0
28, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
29, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
30, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
31, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
32, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
33, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
34, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
35, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
36, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
37, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
38, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
39, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
40, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
41, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
42, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
43, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
44, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
45, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
46, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
47, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
48, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
49, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
50, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
51, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
52, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
53, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
54, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
55, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
56, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
57, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
58, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
59, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
60, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
61, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
62, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
63, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
64, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
65, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
66, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
67, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
68, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
69, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
70, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
71, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
72, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
73, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
74, 1.6038702307896697, 0.41097064483377455, 3.108154427286528, 0
