evals, mean, best, worst, success num
1, 3.248740740918975, 2.522553472030556, 3.9999999999999996, 0
2, 2.894690869578354, 1.9282144828787702, 3.7986641920830984, 0
3, 2.894690869578354, 1.9282144828787702, 3.7986641920830984, 0
4, 2.894690869578354, 1.9282144828787702, 3.7986641920830984, 0
5, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
6, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
7, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
8, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
9, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
10, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
11, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
12, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
13, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
14, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
15, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
16, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
17, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
18, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
19, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
20, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
21, 2.0322384497633736, 0.6359200913800575, 3.326642262805164, 0
22, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
23, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
24, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
25, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
26, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
27, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
28, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
29, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
30, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
31, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
32, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
33, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
34, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
35, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
36, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
37, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
38, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
39, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
40, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
41, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
42, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
43, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
44, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
45, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
46, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
47, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
48, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
49, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
50, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
51, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
52, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
53, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
54, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
55, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
56, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
57, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
58, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
59, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
60, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
61, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
62, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
63, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
64, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
65, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
66, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
67, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
68, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
69, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
70, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
71, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
72, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
73, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
74, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
75, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
76, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
77, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
78, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
79, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
80, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
81, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
82, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
83, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
84, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
85, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
86, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
87, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
88, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
89, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
90, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
91, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
92, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
93, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
94, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
95, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
96, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
97, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
98, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
99, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
100, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
101, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
102, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
103, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
104, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
105, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
106, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
107, 0.22912046545382359, 0.06381912288095896, 0.3136922420678798, 1
