evals, mean, best, worst, success num
35, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
36, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
37, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
38, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
39, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
40, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
41, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
42, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
43, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
44, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
45, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
46, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
47, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
48, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
49, 0.1163312022249893, 0.02634561149787819, 0.19993935506604577, 2
50, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
51, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
52, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
53, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
54, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
55, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
56, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
57, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
58, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
59, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
60, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
61, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
62, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
63, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
64, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
65, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
66, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
67, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
68, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
69, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
70, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
71, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
72, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
73, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
74, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
75, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
76, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
77, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
78, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
79, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
80, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
81, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
82, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
83, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
84, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
85, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
86, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
87, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
88, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
89, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
90, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
91, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
92, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
93, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
94, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
95, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
96, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
97, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
98, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
99, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
100, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
101, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
102, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
103, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
104, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
105, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
106, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
107, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
108, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
109, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
110, 0.042428581953093965, 0.02949560819253702, 0.07283255054198985, 4
111, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
112, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
113, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
114, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
115, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
116, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
117, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
118, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
119, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
120, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
121, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
122, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
123, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
124, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
125, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
126, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
127, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
128, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
129, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
130, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
131, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
132, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
133, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
134, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
135, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
136, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
137, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
138, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
139, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
140, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
141, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
142, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
143, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
144, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
145, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
146, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
147, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
148, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
149, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
150, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
151, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
152, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
153, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
154, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
155, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
156, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
157, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
158, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
159, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
160, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
161, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
162, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
163, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
164, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
165, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
166, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
167, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
168, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
169, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
170, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
171, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
172, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
173, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
174, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
175, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
176, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
177, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
178, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
179, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
180, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
181, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
182, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
183, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
184, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
185, 0.031282982476627336, 0.02065599271092184, 0.04875978855871484, 4
186, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
187, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
188, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
189, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
190, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
191, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
192, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
193, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
194, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
195, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
196, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
197, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
198, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
199, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
200, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
201, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
202, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
203, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
204, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
205, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
206, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
207, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
208, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
209, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
210, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
211, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
212, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
213, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
214, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
215, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
216, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
217, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
218, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
219, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
220, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
221, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
222, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
223, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
224, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
225, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
226, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
227, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
228, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
229, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
230, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
231, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
232, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
233, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
234, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
235, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
236, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
237, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
238, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
239, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
240, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
241, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
242, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
243, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
244, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
245, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
246, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
247, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
248, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
249, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
250, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
251, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
252, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
253, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
254, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
255, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
256, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
257, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
258, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
259, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
260, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
261, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
262, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
263, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
264, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
265, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
266, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
267, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
268, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
269, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
270, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
271, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
272, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
273, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
274, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
275, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
276, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
277, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
278, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
279, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
280, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
281, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
282, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
283, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
284, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
285, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
286, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
287, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
288, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
289, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
290, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
291, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
292, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
293, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
294, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
295, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
296, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
297, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
298, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
299, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
300, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
301, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
302, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
303, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
304, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
305, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
306, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
307, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
308, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
309, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
310, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
311, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
312, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
313, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
314, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
315, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
316, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
317, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
318, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
319, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
320, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
321, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
322, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
323, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
324, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
325, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
326, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
327, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
328, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
329, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
330, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
331, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
332, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
333, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
334, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
335, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
336, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
337, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
338, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
339, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
340, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
341, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
342, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
343, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
344, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
345, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
346, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
347, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
348, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
349, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
350, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
351, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
352, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
353, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
354, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
355, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
356, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
357, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
358, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
359, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
360, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
361, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
362, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
363, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
364, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
365, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
366, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
367, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
368, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
369, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
370, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
371, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
372, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
373, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
374, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
375, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
376, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
377, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
378, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
379, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
380, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
381, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
382, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
383, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
384, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
385, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
386, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
387, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
388, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
389, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
390, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
391, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
392, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
393, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
394, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
395, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
396, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
397, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
398, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
399, 0.007384042267990218, 0.007384042267990089, 0.007384042267990465, 4
