evals, mean, best, worst, success num
1, 3.9667693941812385, 3.9303958509638304, 3.9999999999999996, 0
2, 3.4993326436245002, 3.067149522807396, 3.9999999999999996, 0
3, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
4, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
5, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
6, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
7, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
8, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
9, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
10, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
11, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
12, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
13, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
14, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
15, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
16, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
17, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
18, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
19, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
20, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
21, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
22, 0.16737831946250226, 0.04738546589855276, 0.43629693867531266, 2
23, 0.07920999875894039, 0.023179456796064347, 0.09885346777055337, 1
24, 0.07920999875894039, 0.023179456796064347, 0.09885346777055337, 1
25, 0.07920999875894039, 0.023179456796064347, 0.09885346777055337, 1
26, 0.07920999875894039, 0.023179456796064347, 0.09885346777055337, 1
27, 0.07920999875894039, 0.023179456796064347, 0.09885346777055337, 1
28, 0.07920999875894039, 0.023179456796064347, 0.09885346777055337, 1
29, 0.07920999875894039, 0.023179456796064347, 0.09885346777055337, 1
30, 0.07920999875894039, 0.023179456796064347, 0.09885346777055337, 1
31, 0.07920999875894039, 0.023179456796064347, 0.09885346777055337, 1
32, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
33, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
34, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
35, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
36, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
37, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
38, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
39, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
40, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
41, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
42, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
43, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
44, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
45, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
46, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
47, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
48, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
49, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
50, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
51, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
52, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
53, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
54, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
55, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
56, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
57, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
58, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
59, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
60, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
61, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
62, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
63, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
64, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
65, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
66, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
67, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
68, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
69, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
