evals, mean, best, worst, success num
1, 3.1890419262622256, 2.6449428116905387, 3.728284092405075, 0
2, 1.616148170204273, 0.5727988460115208, 3.9999999999999996, 0
3, 1.616148170204273, 0.5727988460115208, 3.9999999999999996, 0
4, 1.616148170204273, 0.5727988460115208, 3.9999999999999996, 0
5, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
6, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
7, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
8, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
9, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
10, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
11, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
12, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
13, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
14, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
15, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
16, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
17, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
18, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
19, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
20, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
21, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
22, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
23, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
24, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
25, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
26, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
27, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
28, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
29, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
30, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
31, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
32, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
33, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
34, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
35, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
36, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
37, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
38, 0.14179545184402678, 0.04353051043563339, 0.3118246104448886, 1
39, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
40, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
41, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
42, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
43, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
44, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
45, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
46, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
47, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
48, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
49, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
50, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
51, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
52, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
53, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
54, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
55, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
56, 0.14081981140677097, 0.08358547849517058, 0.30690632339152313, 0
57, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
58, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
59, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
60, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
61, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
62, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
63, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
64, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
65, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
66, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
67, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
68, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
69, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
70, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
71, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
72, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
73, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
74, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
75, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
76, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
77, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
78, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
79, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
80, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
81, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
82, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
83, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
84, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
85, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
86, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
87, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
88, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
89, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
90, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
91, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
92, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
93, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
94, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
95, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
96, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
97, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
98, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
99, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
100, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
101, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
102, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
103, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
104, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
105, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
106, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
107, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
108, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
109, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
110, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
111, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
112, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
113, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
114, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
115, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
116, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
117, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
118, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
119, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
120, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
121, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
122, 0.1403069783734942, 0.08513142354903346, 0.30029113765637355, 0
123, 0.06574391542757091, 0.03698820659954902, 0.10281572129639874, 3
124, 0.06574391542757091, 0.03698820659954902, 0.10281572129639874, 3
125, 0.06574391542757091, 0.03698820659954902, 0.10281572129639874, 3
126, 0.06574391542757091, 0.03698820659954902, 0.10281572129639874, 3
127, 0.06574391542757091, 0.03698820659954902, 0.10281572129639874, 3
128, 0.06574391542757091, 0.03698820659954902, 0.10281572129639874, 3
129, 0.06574391542757091, 0.03698820659954902, 0.10281572129639874, 3
130, 0.06574391542757091, 0.03698820659954902, 0.10281572129639874, 3
131, 0.06574391542757091, 0.03698820659954902, 0.10281572129639874, 3
132, 0.06574391542757091, 0.03698820659954902, 0.10281572129639874, 3
133, 0.06574391542757091, 0.03698820659954902, 0.10281572129639874, 3
134, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
135, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
136, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
137, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
138, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
139, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
140, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
141, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
142, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
143, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
144, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
145, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
146, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
147, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
148, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
149, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
150, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
151, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
152, 0.03525227402224177, 0.02366049229873483, 0.04474449809668923, 4
