evals, mean, best, worst, success num
1, 1.8372857613373115, 0.35225458633738477, 3.3197783060899093, 0
2, 1.8372857613373115, 0.35225458633738477, 3.3197783060899093, 0
3, 1.8372857613373115, 0.35225458633738477, 3.3197783060899093, 0
4, 1.8372857613373115, 0.35225458633738477, 3.3197783060899093, 0
5, 1.8372857613373115, 0.35225458633738477, 3.3197783060899093, 0
6, 1.8372857613373115, 0.35225458633738477, 3.3197783060899093, 0
7, 1.8372857613373115, 0.35225458633738477, 3.3197783060899093, 0
8, 1.8372857613373115, 0.35225458633738477, 3.3197783060899093, 0
9, 0.12286098358148802, 0.09754080363221422, 0.16597141046786024, 0
10, 0.12286098358148802, 0.09754080363221422, 0.16597141046786024, 0
11, 0.12286098358148802, 0.09754080363221422, 0.16597141046786024, 0
12, 0.12286098358148802, 0.09754080363221422, 0.16597141046786024, 0
13, 0.02781021927299722, 0.009127988882618628, 0.04648906871913279, 4
14, 0.02781021927299722, 0.009127988882618628, 0.04648906871913279, 4
15, 0.02781021927299722, 0.009127988882618628, 0.04648906871913279, 4
16, 0.02781021927299722, 0.009127988882618628, 0.04648906871913279, 4
17, 0.02781021927299722, 0.009127988882618628, 0.04648906871913279, 4
18, 0.02781021927299722, 0.009127988882618628, 0.04648906871913279, 4
19, 0.02781021927299722, 0.009127988882618628, 0.04648906871913279, 4
20, 0.02781021927299722, 0.009127988882618628, 0.04648906871913279, 4
21, 0.025744951930037167, 0.008487108728138933, 0.04290248452921986, 4
22, 0.025744951930037167, 0.008487108728138933, 0.04290248452921986, 4
23, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
24, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
25, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
26, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
27, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
28, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
29, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
30, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
31, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
32, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
33, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
34, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
35, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
36, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
37, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
38, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
39, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
40, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
41, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
42, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
43, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
44, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
45, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
46, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
47, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
48, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
49, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
50, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
51, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
52, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
53, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
54, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
55, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
56, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
57, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
58, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
59, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
60, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
61, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
62, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
63, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
64, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
65, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
66, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
67, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
68, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
69, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
70, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
71, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
72, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
73, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
74, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
75, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
76, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
77, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
78, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
79, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
80, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
81, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
82, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
83, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
84, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
85, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
86, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
87, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
88, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
89, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
90, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
91, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
92, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
93, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
94, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
95, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
96, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
97, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
98, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
99, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
100, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
101, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
102, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
103, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
104, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
105, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
106, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
107, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
108, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
109, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
110, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
111, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
112, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
113, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
114, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
115, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
116, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
117, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
118, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
119, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
120, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
121, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
122, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
123, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
124, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
125, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
126, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
127, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
128, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
129, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
130, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
131, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
132, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
133, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
134, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
135, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
136, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
137, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
138, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
139, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
140, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
141, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
142, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
143, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
144, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
145, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
146, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
147, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
148, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
149, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
150, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
151, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
152, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
153, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
154, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
155, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
156, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
157, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
158, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
159, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
160, 0.01279343297113961, 0.0021062078988305097, 0.016355841328576017, 4
