evals, mean, best, worst, success num
1, 3.7131044531875346, 3.4672790388196715, 3.9999999999999996, 0
2, 3.1696113289878585, 2.7488910282616135, 3.5220899398609165, 0
3, 3.1696113289878585, 2.7488910282616135, 3.5220899398609165, 0
4, 3.1696113289878585, 2.7488910282616135, 3.5220899398609165, 0
5, 3.1696113289878585, 2.7488910282616135, 3.5220899398609165, 0
6, 3.1696113289878585, 2.7488910282616135, 3.5220899398609165, 0
7, 3.1696113289878585, 2.7488910282616135, 3.5220899398609165, 0
8, 2.9521759605111715, 2.1745340294360633, 3.571553779530909, 0
9, 2.9521759605111715, 2.1745340294360633, 3.571553779530909, 0
10, 2.9521759605111715, 2.1745340294360633, 3.571553779530909, 0
11, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
12, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
13, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
14, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
15, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
16, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
17, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
18, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
19, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
20, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
21, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
22, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
23, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
24, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
25, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
26, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
27, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
28, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
29, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
30, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
31, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
32, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
33, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
34, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
35, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
36, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
37, 0.010107854944365814, 0.008203099987587044, 0.010769154209986512, 4
38, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
39, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
40, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
41, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
42, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
43, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
44, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
45, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
46, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
47, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
48, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
49, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
50, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
51, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
52, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
53, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
54, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
55, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
56, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
57, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
58, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
59, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
60, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
61, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
62, 0.006365146825092268, 0.0063651468250922535, 0.006365146825092303, 4
