evals, mean, best, worst, success num
1, 3.999632127539961, 3.998528510159844, 3.9999999999999996, 0
2, 3.105712961324098, 2.3250872221226038, 3.9999999999999996, 0
3, 3.105712961324098, 2.3250872221226038, 3.9999999999999996, 0
4, 3.105712961324098, 2.3250872221226038, 3.9999999999999996, 0
5, 3.105712961324098, 2.3250872221226038, 3.9999999999999996, 0
6, 2.993768191271097, 2.11124425183466, 3.9999999999999996, 0
7, 2.9918493095383445, 0.9723704210711611, 3.9999999999999996, 0
8, 2.9918493095383445, 0.9723704210711611, 3.9999999999999996, 0
9, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
10, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
11, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
12, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
13, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
14, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
15, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
16, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
17, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
18, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
19, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
20, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
21, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
22, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
23, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
24, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
25, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
26, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
27, 0.196953603298559, 0.01801333691233665, 0.4408587739349749, 1
28, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
29, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
30, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
31, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
32, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
33, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
34, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
35, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
36, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
37, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
38, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
39, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
40, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
41, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
42, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
43, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
44, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
45, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
46, 0.04450443918555877, 0.025866268769713666, 0.06109926907348132, 4
