evals, mean, best, worst, success num
1, 3.1190912987652557, 1.2368619518138142, 3.9999999999999996, 0
2, 3.1190912987652557, 1.2368619518138142, 3.9999999999999996, 0
3, 3.1190912987652557, 1.2368619518138142, 3.9999999999999996, 0
4, 3.1190912987652557, 1.2368619518138142, 3.9999999999999996, 0
5, 3.1190912987652557, 1.2368619518138142, 3.9999999999999996, 0
6, 3.1190912987652557, 1.2368619518138142, 3.9999999999999996, 0
7, 3.1190912987652557, 1.2368619518138142, 3.9999999999999996, 0
8, 3.1190912987652557, 1.2368619518138142, 3.9999999999999996, 0
9, 0.8788589287557154, 0.6306980321154816, 1.1727355388261227, 0
10, 0.8788589287557154, 0.6306980321154816, 1.1727355388261227, 0
11, 0.8788589287557154, 0.6306980321154816, 1.1727355388261227, 0
12, 0.8788589287557154, 0.6306980321154816, 1.1727355388261227, 0
13, 0.8788589287557154, 0.6306980321154816, 1.1727355388261227, 0
14, 0.8788589287557154, 0.6306980321154816, 1.1727355388261227, 0
15, 0.8788589287557154, 0.6306980321154816, 1.1727355388261227, 0
16, 0.8788589287557154, 0.6306980321154816, 1.1727355388261227, 0
17, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
18, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
19, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
20, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
21, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
22, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
23, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
24, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
25, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
26, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
27, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
28, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
29, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
30, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
31, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
32, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
33, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
34, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
35, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
36, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
37, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
38, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
39, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
40, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
41, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
42, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
43, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
44, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
45, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
46, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
47, 0.07565441392116704, 0.05119338227629371, 0.10433423934641947, 2
