evals, mean, best, worst, success num
1, 3.8684607937019986, 3.7638187093168574, 3.9908982100642802, 0
2, 2.9370750158091474, 2.1454618665249723, 3.7101708807729863, 0
3, 2.6931713540972164, 1.4276075486048228, 3.9999999999999996, 0
4, 2.6931713540972164, 1.4276075486048228, 3.9999999999999996, 0
5, 2.6931713540972164, 1.4276075486048228, 3.9999999999999996, 0
6, 2.6931713540972164, 1.4276075486048228, 3.9999999999999996, 0
7, 2.6931713540972164, 1.4276075486048228, 3.9999999999999996, 0
8, 2.53325853773879, 0.9973462809269815, 3.9999999999999996, 0
9, 2.53325853773879, 0.9973462809269815, 3.9999999999999996, 0
10, 2.53325853773879, 0.9973462809269815, 3.9999999999999996, 0
11, 2.53325853773879, 0.9973462809269815, 3.9999999999999996, 0
12, 2.53325853773879, 0.9973462809269815, 3.9999999999999996, 0
13, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
14, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
15, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
16, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
17, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
18, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
19, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
20, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
21, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
22, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
23, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
24, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
25, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
26, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
27, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
28, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
29, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
30, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
31, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
32, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
33, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
34, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
35, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
36, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
37, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
38, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
39, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
40, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
41, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
42, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
43, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
44, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
45, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
46, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
47, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
48, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
49, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
50, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
51, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
52, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
53, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
54, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
55, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
56, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
57, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
58, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
59, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
60, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
61, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
62, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
63, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
64, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
65, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
66, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
67, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
68, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
69, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
70, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
71, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
72, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
73, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
74, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
75, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
76, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
77, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
78, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
79, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
80, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
81, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
82, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
83, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
84, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
85, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
86, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
87, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
88, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
89, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
90, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
91, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
92, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
93, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
94, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
95, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
96, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
97, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
98, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
99, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
100, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
101, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
102, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
103, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
104, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
105, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
106, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
107, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
108, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
109, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
110, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
111, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
112, 2.0044551476062145, 0.4087691829708414, 3.5086158951916553, 0
