evals, mean, best, worst, success num
1, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
2, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
3, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
4, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
5, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
6, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
7, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
8, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
9, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
10, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
11, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
12, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
13, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
14, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
15, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
16, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
17, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
18, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
19, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
20, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
21, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
22, 0.21476521963422882, 0.14403975388455667, 0.42574395241170987, 0
23, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
24, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
25, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
26, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
27, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
28, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
29, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
30, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
31, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
32, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
33, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
34, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
35, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
36, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
37, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
38, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
39, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
40, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
41, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
42, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
43, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
44, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
45, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
46, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
47, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
48, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
49, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
50, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
51, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
52, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
53, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
54, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
55, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
56, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
57, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
58, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
59, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
60, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
61, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
62, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
63, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
64, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
65, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
66, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
67, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
68, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
69, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
70, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
71, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
72, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
73, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
74, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
75, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
76, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
77, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
78, 0.0949471341291898, 0.0128456571699599, 0.34118296480400834, 3
79, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
80, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
81, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
82, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
83, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
84, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
85, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
86, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
87, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
88, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
89, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
90, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
91, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
92, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
93, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
94, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
95, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
96, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
97, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
98, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
99, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
100, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
101, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
102, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
103, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
104, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
105, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
106, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
107, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
108, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
109, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
110, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
111, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
112, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
113, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
114, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
115, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
116, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
117, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
118, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
119, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
120, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
121, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
122, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
123, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
124, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
125, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
126, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
127, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
128, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
129, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
130, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
131, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
132, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
133, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
134, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
135, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
136, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
137, 0.09192945518569698, 0.027640162928727206, 0.162178038510147, 2
