evals, mean, best, worst, success num
1, 3.9117367266944694, 3.8239430625627735, 3.9999999999999996, 0
2, 1.13079626465789, 0.13889306238285126, 3.9999999999999996, 0
3, 1.13079626465789, 0.13889306238285126, 3.9999999999999996, 0
4, 1.13079626465789, 0.13889306238285126, 3.9999999999999996, 0
5, 1.0958097217360847, 0.017133154090410663, 3.9999999999999996, 2
6, 1.0958097217360847, 0.017133154090410663, 3.9999999999999996, 2
7, 1.0958097217360847, 0.017133154090410663, 3.9999999999999996, 2
8, 1.0958097217360847, 0.017133154090410663, 3.9999999999999996, 2
9, 1.0958097217360847, 0.017133154090410663, 3.9999999999999996, 2
10, 1.0958097217360847, 0.017133154090410663, 3.9999999999999996, 2
11, 1.0958097217360847, 0.017133154090410663, 3.9999999999999996, 2
12, 1.0839883191129684, 0.08290733002541785, 3.9999999999999996, 0
13, 1.0839883191129684, 0.08290733002541785, 3.9999999999999996, 0
14, 1.0839883191129684, 0.08290733002541785, 3.9999999999999996, 0
15, 1.0839883191129684, 0.08290733002541785, 3.9999999999999996, 0
16, 1.0839883191129684, 0.08290733002541785, 3.9999999999999996, 0
17, 1.0839883191129684, 0.08290733002541785, 3.9999999999999996, 0
18, 1.0839883191129684, 0.08290733002541785, 3.9999999999999996, 0
19, 1.0634305078163364, 0.0647495379618678, 3.9999999999999996, 1
20, 1.0634305078163364, 0.0647495379618678, 3.9999999999999996, 1
21, 1.0634305078163364, 0.0647495379618678, 3.9999999999999996, 1
22, 1.0634305078163364, 0.0647495379618678, 3.9999999999999996, 1
23, 1.0634305078163364, 0.0647495379618678, 3.9999999999999996, 1
24, 1.0634305078163364, 0.0647495379618678, 3.9999999999999996, 1
25, 1.0634305078163364, 0.0647495379618678, 3.9999999999999996, 1
26, 1.0634305078163364, 0.0647495379618678, 3.9999999999999996, 1
27, 1.0634305078163364, 0.0647495379618678, 3.9999999999999996, 1
28, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
29, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
30, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
31, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
32, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
33, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
34, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
35, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
36, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
37, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
38, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
39, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
40, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
41, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
42, 0.2621087298174034, 0.05016732534004882, 0.4613289150839328, 1
